,0
0,4.6019267e-07
1,8.924267e-07
2,9.842119e-07
3,1.5787582e-06
4,2.7357455e-06
5,3.5042274e-06
6,6.3556377e-06
7,9.64471e-06
8,1.4088666e-05
9,1.8821966e-05
10,3.118581e-05
11,3.6708614e-05
12,3.726471e-05
13,3.9740153e-05
14,4.203906e-05
15,4.4770586e-05
16,4.734554e-05
17,4.685187e-05
18,4.533941e-05
19,4.1021678e-05
20,3.755558e-05
21,3.6440564e-05
22,3.905378e-05
23,4.0609204e-05
24,4.0036713e-05
25,3.5654688e-05
26,3.6432e-05
27,3.0061772e-05
28,2.9705725e-05
29,3.586792e-05
30,3.2647582e-05
31,3.3906515e-05
32,3.477722e-05
33,3.7088972e-05
34,3.725469e-05
35,4.3689142e-05
36,4.5599045e-05
37,4.8494574e-05
38,4.4655215e-05
39,4.5959452e-05
40,4.7741e-05
41,4.977144e-05
42,5.7869158e-05
43,5.2837644e-05
44,5.1080297e-05
45,4.4824064e-05
46,4.1524407e-05
47,3.8616534e-05
48,3.4345783e-05
49,2.947827e-05
50,2.3777286e-05
51,1.907694e-05
52,1.6622254e-05
53,1.3543354e-05
54,1.0767214e-05
55,8.074985e-06
56,6.4618703e-06
57,5.5217847e-06
58,4.4800177e-06
59,4.3641508e-06
60,4.047244e-06
61,2.6774087e-06
62,2.1883297e-06
63,2.1731155e-06
64,2.0203586e-06
65,2.0799537e-06
66,2.481912e-06
67,2.7626922e-06
68,3.768451e-06
69,3.2632402e-06
70,3.0662538e-06
71,3.5535752e-06
72,4.7742096e-06
73,5.250674e-06
74,5.122039e-06
75,5.421626e-06
76,3.9520937e-06
77,2.6375717e-06
78,1.7515791e-06
79,1.1810378e-06
80,8.052623e-07
81,5.943618e-07
82,2.1900833e-07
83,1.286013e-07
84,4.5646352e-08
85,3.9681375e-08
86,3.325929e-08
87,6.3087695e-09
88,9.56765e-10
89,3.8270602e-11
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
