,0
0,5.9311233e-06
1,6.263383e-06
2,7.452528e-06
3,7.704513e-06
4,1.0820556e-05
5,1.1554627e-05
6,1.9750887e-05
7,2.7592325e-05
8,4.3223616e-05
9,5.5039345e-05
10,8.407852e-05
11,0.00011462115
12,0.0001226928
13,0.0001358775
14,0.00013518023
15,0.00013016838
16,0.00012396634
17,0.00011189614
18,9.528999e-05
19,7.3117924e-05
20,5.9505248e-05
21,5.635727e-05
22,6.0558676e-05
23,5.599137e-05
24,6.528694e-05
25,6.537709e-05
26,6.277365e-05
27,5.839092e-05
28,5.7957262e-05
29,6.0061247e-05
30,5.5430228e-05
31,5.2621424e-05
32,5.4589378e-05
33,5.7396188e-05
34,5.4047214e-05
35,5.79895e-05
36,6.152278e-05
37,6.2806655e-05
38,6.0553375e-05
39,6.232889e-05
40,7.105466e-05
41,7.7773024e-05
42,9.40375e-05
43,8.999019e-05
44,8.307802e-05
45,7.676995e-05
46,7.087646e-05
47,6.731469e-05
48,6.502978e-05
49,6.154125e-05
50,5.5883444e-05
51,4.8533715e-05
52,4.1966498e-05
53,3.4862675e-05
54,2.8390905e-05
55,2.4682018e-05
56,2.332966e-05
57,1.9657318e-05
58,1.5283838e-05
59,1.4267647e-05
60,1.3471449e-05
61,8.266472e-06
62,8.478348e-06
63,9.34466e-06
64,7.5967196e-06
65,8.228919e-06
66,8.605944e-06
67,1.15582025e-05
68,1.6890195e-05
69,1.9833313e-05
70,2.30137e-05
71,2.9995505e-05
72,3.818321e-05
73,4.2675765e-05
74,4.6352252e-05
75,5.0018825e-05
76,4.5950786e-05
77,4.075231e-05
78,3.3167056e-05
79,2.8768187e-05
80,2.6812808e-05
81,2.5587386e-05
82,2.0980062e-05
83,1.38816395e-05
84,1.3109486e-05
85,1.0352153e-05
86,1.0182651e-05
87,1.0050185e-05
88,8.357921e-06
89,1.0827554e-05
90,8.458623e-06
91,3.8551884e-06
92,1.8096184e-06
93,1.6895096e-07
94,1.9058287e-08
95,1.2623499e-09
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
