,0
0,1.1878648e-05
1,1.2081829e-05
2,1.0825009e-05
3,1.2880149e-05
4,1.5554984e-05
5,1.7683735e-05
6,2.2236522e-05
7,2.9151799e-05
8,3.9272505e-05
9,5.277413e-05
10,7.853706e-05
11,0.00010930961
12,0.00012073815
13,0.00012968181
14,0.00013010671
15,0.00012719451
16,0.00011988474
17,0.000108710134
18,9.015737e-05
19,7.068484e-05
20,6.0794504e-05
21,5.6269735e-05
22,5.6595385e-05
23,5.0219292e-05
24,5.7767946e-05
25,5.8021065e-05
26,5.7167817e-05
27,5.436524e-05
28,5.452807e-05
29,5.5287725e-05
30,5.320334e-05
31,4.970479e-05
32,5.0923412e-05
33,5.3222786e-05
34,4.9402483e-05
35,5.2196763e-05
36,5.6651596e-05
37,5.861174e-05
38,5.619736e-05
39,5.815218e-05
40,6.664774e-05
41,7.457307e-05
42,8.9861314e-05
43,8.737156e-05
44,8.1952196e-05
45,7.569436e-05
46,6.7504865e-05
47,6.582546e-05
48,6.4170286e-05
49,6.087088e-05
50,5.6836416e-05
51,4.8973012e-05
52,4.4038785e-05
53,3.5679946e-05
54,2.9575454e-05
55,2.6292755e-05
56,2.6048034e-05
57,2.3910257e-05
58,2.1976855e-05
59,1.9299552e-05
60,1.6152104e-05
61,1.375305e-05
62,1.4634371e-05
63,1.650912e-05
64,1.6616019e-05
65,1.5455495e-05
66,1.6409103e-05
67,1.8621771e-05
68,2.3656725e-05
69,2.709094e-05
70,2.6736485e-05
71,3.1635434e-05
72,3.773761e-05
73,4.198674e-05
74,4.3866527e-05
75,4.6704925e-05
76,4.3534303e-05
77,3.876788e-05
78,3.2561522e-05
79,2.8303002e-05
80,2.7416136e-05
81,2.8929426e-05
82,2.6429401e-05
83,2.3443788e-05
84,2.8357672e-05
85,3.6546655e-05
86,4.3464774e-05
87,4.1768093e-05
88,3.505555e-05
89,2.895249e-05
90,2.7384502e-05
91,2.7861066e-05
92,2.6485524e-05
93,2.2227392e-05
94,2.0959802e-05
95,2.1147225e-05
96,2.3824214e-05
97,2.1359985e-05
98,1.9407391e-05
99,1.6621065e-05
100,1.6127862e-05
101,1.4663233e-05
102,1.0993461e-05
103,9.240296e-06
104,8.002043e-06
105,7.918487e-06
106,4.5210436e-06
107,3.934092e-06
108,5.8688847e-06
109,7.341478e-06
110,6.4747887e-06
111,3.8687926e-06
112,3.2738667e-06
113,3.6723955e-06
114,3.82928e-06
115,3.1682591e-06
116,2.7159429e-06
117,2.2833804e-06
118,1.9323825e-06
119,2.9577059e-06
120,4.0680748e-06
121,4.321119e-06
122,4.6708888e-06
123,4.862419e-06
124,4.846001e-06
125,4.5758147e-06
126,3.9026654e-06
127,3.2371188e-06
128,2.7231406e-06
129,2.283005e-06
130,1.6185184e-06
131,1.5035306e-06
132,1.1852052e-06
133,1.0275394e-06
134,1.1529605e-06
135,1.1582141e-06
136,1.2063668e-06
