,0
0,5.0814474e-06
1,5.3936087e-06
2,4.880983e-06
3,5.9660642e-06
4,7.910531e-06
5,8.014013e-06
6,1.0098508e-05
7,1.2659621e-05
8,1.5392452e-05
9,1.9874327e-05
10,3.02463e-05
11,3.9184637e-05
12,4.0433748e-05
13,4.1494473e-05
14,4.4041368e-05
15,4.4381857e-05
16,4.891255e-05
17,5.0570656e-05
18,4.820416e-05
19,4.39156e-05
20,4.129298e-05
21,3.9955754e-05
22,4.427734e-05
23,4.3980202e-05
24,4.9715516e-05
25,5.0925864e-05
26,5.1969277e-05
27,4.6818343e-05
28,4.582876e-05
29,4.9161754e-05
30,4.5127443e-05
31,4.2903877e-05
32,4.3184962e-05
33,4.4503187e-05
34,4.181321e-05
35,4.4042627e-05
36,4.706419e-05
37,5.2344483e-05
38,4.7871927e-05
39,4.6765632e-05
40,4.80032e-05
41,4.936963e-05
42,5.7078883e-05
43,5.377379e-05
44,5.1826228e-05
45,4.685817e-05
46,4.2673822e-05
47,4.1858355e-05
48,3.9488572e-05
49,3.451582e-05
50,3.06434e-05
51,2.5007212e-05
52,2.2856431e-05
53,1.8898992e-05
54,1.6608112e-05
55,1.4779128e-05
56,1.4285692e-05
57,1.37662955e-05
58,1.1497929e-05
59,1.205555e-05
60,1.1032323e-05
61,1.0202067e-05
62,9.792883e-06
63,1.2181054e-05
64,1.182122e-05
65,1.2049819e-05
66,1.3257957e-05
67,1.3955145e-05
68,1.6554864e-05
69,1.834486e-05
70,1.6783388e-05
71,2.0507336e-05
72,2.35766e-05
73,2.575498e-05
74,2.803688e-05
75,3.2692158e-05
76,3.31945e-05
77,3.087407e-05
78,2.710792e-05
79,2.4278916e-05
80,2.305744e-05
81,2.4164463e-05
82,1.9692292e-05
83,1.934848e-05
84,2.2671573e-05
85,2.5969019e-05
86,2.7806256e-05
87,2.647117e-05
88,2.2853954e-05
89,2.0280113e-05
90,1.8084911e-05
91,1.674367e-05
92,1.610233e-05
93,1.4316852e-05
94,1.3378792e-05
95,1.1496482e-05
96,1.2990975e-05
97,1.3148245e-05
98,1.3395765e-05
99,1.2405984e-05
100,1.2137322e-05
101,1.12534335e-05
102,9.605648e-06
103,8.573052e-06
104,7.243356e-06
105,6.5001827e-06
106,4.521348e-06
107,4.728235e-06
108,6.738643e-06
109,7.721199e-06
110,6.531949e-06
111,3.9868532e-06
112,3.2186383e-06
113,3.118215e-06
114,3.2881362e-06
115,2.7778387e-06
116,2.4635754e-06
117,2.2115028e-06
118,1.8242633e-06
119,2.1858914e-06
120,2.9490982e-06
121,3.0945512e-06
122,3.45943e-06
123,3.5293854e-06
124,3.4780082e-06
125,3.1005534e-06
126,2.8172515e-06
127,2.565409e-06
128,2.2132974e-06
129,1.7462347e-06
130,1.3239388e-06
131,1.1209112e-06
132,9.311897e-07
133,7.83748e-07
134,8.114242e-07
135,7.8657655e-07
136,7.4834963e-07
