,0
9,2.3402687e-07
10,2.5319287e-06
11,4.4077487e-06
12,7.11904e-06
13,2.5217134e-05
14,3.739849e-05
15,3.4735538e-05
16,1.1629969e-05
17,1.3471748e-06
18,6.913901e-07
19,4.0919795e-06
20,1.3429594e-06
21,1.8894124e-06
22,2.66754e-06
23,2.1956423e-05
24,3.771748e-05
25,7.4546847e-06
26,8.904209e-06
27,5.938293e-06
28,1.592301e-05
29,3.0647418e-05
30,4.170475e-05
31,3.5754907e-05
32,3.6546826e-05
33,3.2859814e-05
34,3.085062e-05
35,2.3678147e-05
36,2.2136934e-05
37,1.8093933e-05
38,1.8517992e-05
39,1.9404411e-05
40,1.7647548e-05
41,1.5751953e-05
42,1.1938236e-05
43,7.0066308e-06
44,1.10121655e-05
45,1.0677091e-05
46,9.326025e-06
47,1.3674074e-05
48,2.5755411e-05
49,1.8231627e-05
50,1.610275e-05
51,1.1930272e-05
52,2.760947e-05
53,2.3646402e-05
54,2.0352647e-05
55,1.650177e-05
56,1.5396014e-05
57,9.4863e-06
58,9.833081e-06
59,9.245728e-06
60,6.3377324e-06
61,8.485868e-06
62,7.803489e-06
63,9.738892e-06
64,1.8203575e-05
65,1.2506797e-05
66,1.0671412e-05
67,8.636203e-06
68,7.912611e-06
69,7.846678e-06
70,7.988117e-06
71,9.103714e-06
72,9.9791505e-06
73,1.5734315e-05
74,1.3176536e-05
75,1.1807516e-05
76,1.8561755e-05
77,1.39939e-05
78,7.5781677e-06
79,3.870603e-06
80,9.73849e-07
81,8.4281623e-07
82,2.2205793e-06
83,5.066754e-06
84,2.5374923e-06
85,4.1248636e-06
86,3.3500146e-06
87,4.5045335e-06
88,1.9014806e-06
89,1.2706228e-06
90,1.0809432e-06
91,5.763276e-07
92,3.9185375e-07
93,7.197487e-07
94,9.4096333e-07
95,3.543878e-07
96,7.159489e-07
97,1.8273275e-06
98,2.8848951e-06
99,4.15952e-06
100,1.0517433e-05
101,8.966282e-06
102,1.6957005e-05
103,1.721673e-05
104,1.2612287e-05
105,1.4024913e-05
106,1.372205e-05
107,2.5786423e-05
108,3.5177647e-05
109,3.9054336e-05
110,4.223636e-05
111,4.9186263e-05
112,4.304763e-05
113,4.322492e-05
114,4.156678e-05
115,3.4117096e-05
116,3.1936597e-05
117,4.0706327e-05
118,3.5981626e-05
119,3.149599e-05
120,3.04673e-05
