,0
11,3.533314e-05
12,3.7816924e-05
13,0.00012533752
14,0.00013315887
15,0.00015784001
16,6.493556e-05
17,9.949879e-06
18,5.2834016e-06
19,2.6015548e-05
20,1.074914e-05
21,1.2360495e-05
22,1.9650352e-05
23,0.00010022211
24,0.00014447875
25,4.4734843e-05
26,5.8532456e-05
27,3.318819e-05
28,6.465344e-05
29,0.00010338309
30,0.00012282633
31,9.247996e-05
32,9.61113e-05
33,7.459991e-05
34,7.954048e-05
35,6.1746396e-05
36,6.8235975e-05
37,4.607813e-05
38,4.8122783e-05
39,5.2727733e-05
40,4.790854e-05
41,3.87216e-05
42,3.3230514e-05
43,2.2344404e-05
44,4.384288e-05
45,4.5965582e-05
46,4.0272247e-05
47,5.4822303e-05
48,9.429466e-05
49,6.3019186e-05
50,5.3076063e-05
51,3.9256527e-05
52,7.1137416e-05
53,5.3070165e-05
54,5.0729195e-05
55,4.157534e-05
56,4.9839553e-05
57,2.5752472e-05
58,2.8258253e-05
59,3.33213e-05
60,2.2516604e-05
61,3.1370124e-05
62,2.4971854e-05
63,3.2430802e-05
64,4.288075e-05
65,3.980005e-05
66,3.3844393e-05
67,2.7891163e-05
68,2.327777e-05
69,2.0404646e-05
70,2.0802861e-05
71,2.927969e-05
72,2.8840237e-05
73,4.8531783e-05
74,5.078654e-05
75,5.180157e-05
76,5.663822e-05
77,4.7253186e-05
78,2.8187957e-05
79,2.1177695e-05
80,8.349185e-06
81,5.7983175e-06
82,1.5290898e-05
83,2.5845009e-05
84,1.7610491e-05
85,2.3048638e-05
86,1.6664202e-05
87,4.1162923e-05
88,1.18594735e-05
89,5.669543e-06
90,4.7860062e-06
91,2.797175e-06
92,2.2255927e-06
93,4.8916413e-06
94,6.527731e-06
95,3.688138e-06
96,5.1714524e-06
97,1.1141134e-05
98,1.4311742e-05
99,1.7673467e-05
100,3.4051645e-05
101,2.899974e-05
102,6.807234e-05
103,7.898129e-05
104,5.196884e-05
105,4.9694863e-05
106,4.88396e-05
107,0.00010114239
108,0.00012313374
109,0.00011683998
110,0.00011299511
111,0.000109987785
112,9.1799026e-05
113,8.942743e-05
114,8.4629195e-05
115,7.385015e-05
116,6.8957954e-05
117,8.880212e-05
118,7.901491e-05
119,6.982418e-05
120,7.435061e-05
