,0
107,0.00045981767
108,0.0004397674
109,0.0004527843
110,0.00046826122
111,0.00046933154
112,0.00046060394
113,0.0004330511
114,0.0003991811
115,0.0003036545
116,0.0003176321
117,0.00032060494
118,0.00033122313
119,0.00033509603
120,0.00032917268
121,0.00030846224
122,0.00030910608
123,0.00029994937
124,0.00030120538
125,0.00028461128
126,0.0002627636
127,0.00021090508
128,0.00021242068
129,0.00019406283
130,0.00017426912
131,0.00015896057
132,0.00014726371
133,0.00014079992
134,0.00013306715
135,0.0001287641
136,0.000115654955
137,0.0001093371
138,0.00010519751
139,9.5425e-05
140,8.432379e-05
141,7.526059e-05
142,7.8619334e-05
143,7.2898634e-05
144,7.5293734e-05
145,7.540577e-05
146,7.850798e-05
147,7.6350436e-05
148,7.2500006e-05
149,6.875779e-05
150,6.586995e-05
151,6.520577e-05
152,6.105993e-05
153,5.5749806e-05
154,5.2331892e-05
155,5.0537463e-05
156,4.8034603e-05
157,4.8126203e-05
158,4.9186714e-05
159,5.0378618e-05
160,4.7472065e-05
161,4.665387e-05
162,4.8228685e-05
163,4.603796e-05
164,3.7862195e-05
165,3.240227e-05
166,3.1673255e-05
167,3.2490978e-05
168,3.5913617e-05
169,3.7104866e-05
170,3.4324425e-05
171,3.235945e-05
172,3.089511e-05
173,3.2181222e-05
174,3.266185e-05
175,3.7922044e-05
176,3.7587528e-05
177,3.734174e-05
178,3.618777e-05
179,3.3905962e-05
180,3.385225e-05
181,3.4555665e-05
182,3.549513e-05
183,3.7508e-05
184,3.8157148e-05
185,3.484339e-05
186,3.4057302e-05
187,3.2231776e-05
188,3.0243722e-05
189,2.9693389e-05
190,2.8285973e-05
191,2.6912261e-05
192,2.7131258e-05
193,2.5550124e-05
194,2.488814e-05
195,2.3465962e-05
196,2.223864e-05
197,2.1173792e-05
198,2.0900356e-05
199,2.073347e-05
200,2.13559e-05
201,2.0785805e-05
202,1.9551799e-05
203,1.9887088e-05
204,2.0738107e-05
205,2.0141246e-05
206,2.1031514e-05
207,2.1303666e-05
208,1.9900008e-05
209,1.9189305e-05
210,1.820249e-05
211,1.7476124e-05
212,1.7504879e-05
213,1.7595461e-05
214,1.9540847e-05
215,2.1551048e-05
216,2.29153e-05
217,2.513822e-05
218,2.7057471e-05
219,2.8412398e-05
220,2.5594767e-05
221,2.2148986e-05
222,1.9436244e-05
223,1.8503242e-05
224,1.7917824e-05
225,1.690471e-05
226,1.5892878e-05
227,1.7060476e-05
228,1.8697565e-05
229,1.8063956e-05
230,1.6602547e-05
231,1.519331e-05
232,1.4828733e-05
233,1.5298074e-05
234,1.3356119e-05
235,9.054689e-06
236,6.2551717e-06
237,6.373157e-06
238,8.825172e-06
239,1.0267479e-05
240,1.0004878e-05
241,9.701843e-06
242,1.0946156e-05
243,1.2570881e-05
244,1.2704193e-05
245,1.03552175e-05
246,7.804597e-06
247,6.2772256e-06
248,5.1154507e-06
249,8.402593e-06
250,1.1737557e-05
251,1.1094975e-05
252,1.2454483e-05
253,1.0812474e-05
254,8.367362e-06
255,9.634366e-06
256,6.700168e-06
257,6.1590463e-06
258,5.4673033e-06
259,2.4701549e-06
260,1.9879146e-06
261,1.8415001e-06
262,2.0477098e-06
263,1.7229669e-06
264,1.9077002e-06
265,2.360207e-06
266,3.7384048e-06
267,5.4065545e-06
268,4.7565477e-06
269,3.4439302e-06
270,3.5003118e-06
271,4.4910785e-06
272,3.7947786e-06
273,3.8076778e-06
274,5.2134324e-06
275,6.0446314e-06
276,6.29971e-06
277,5.8591754e-06
278,5.1003444e-06
279,4.9972414e-06
280,4.1793787e-06
281,3.3459687e-06
282,2.9993057e-06
283,2.1001936e-06
284,1.7451113e-06
285,1.6929262e-06
286,1.816611e-06
287,2.0174014e-06
288,2.720876e-06
289,2.8615764e-06
290,3.3410813e-06
291,3.0466297e-06
