,0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,3.1013042e-07
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,5.474314e-06
155,6.117858e-06
156,8.693896e-06
157,3.213063e-07
158,0.0
159,0.0
160,1.931563e-06
161,9.657815e-07
162,3.213063e-07
163,3.213063e-07
164,9.657815e-07
165,2.5760382e-06
166,4.186295e-06
167,1.6093254e-06
168,2.8982759e-06
169,3.5418198e-06
170,4.829839e-06
171,5.7956204e-06
172,6.762333e-06
173,4.829839e-06
174,3.2195821e-06
175,1.6093254e-06
176,2.5760382e-06
177,3.8640574e-06
178,4.186295e-06
179,3.2195821e-06
180,2.5760382e-06
181,2.2538006e-06
182,3.2195821e-06
183,1.931563e-06
184,3.213063e-07
185,3.213063e-07
186,0.0
187,1.6093254e-06
188,2.2538006e-06
189,1.931563e-06
190,2.2538006e-06
191,2.8982759e-06
192,4.829839e-06
193,3.2195821e-06
194,6.762333e-06
195,5.1520765e-06
196,1.2880191e-06
197,2.2538006e-06
198,1.2880191e-06
199,3.213063e-07
200,3.213063e-07
201,6.435439e-07
202,1.2880191e-06
203,2.2538006e-06
204,4.186295e-06
205,6.762333e-06
206,8.37259e-06
207,3.2195821e-06
208,2.2538006e-06
209,1.6093254e-06
210,9.657815e-07
211,9.657815e-07
212,3.213063e-07
213,0.0
214,0.0
215,3.213063e-07
216,1.2880191e-06
217,1.2880191e-06
218,6.435439e-07
219,1.2880191e-06
220,6.435439e-07
221,9.657815e-07
222,3.213063e-07
223,3.213063e-07
224,3.213063e-07
225,6.435439e-07
226,3.213063e-07
227,3.213063e-07
228,1.2880191e-06
229,9.657815e-07
230,3.213063e-07
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,3.213063e-07
252,0.0
253,3.213063e-07
254,3.213063e-07
255,0.0
256,0.0
