,0
0,0.0004960955
1,0.00040815235
2,0.0003495268
3,0.00037075355
4,0.0004370259
5,0.00044587062
6,0.0004410507
7,0.0005331284
8,0.00061125477
9,0.0006745254
10,0.00069798756
11,0.0007492225
12,0.0007292302
13,0.0007666691
14,0.0008366524
15,0.00085738726
16,0.00089583773
17,0.00094948657
18,0.00096983626
19,0.0009366994
20,0.0010023688
21,0.00081888115
22,0.0007058644
23,0.0006622346
24,0.0006208351
25,0.00067328464
26,0.00074174855
27,0.00074249995
28,0.0007462032
29,0.0008048555
30,0.000805301
31,0.0008309506
32,0.0008900329
33,0.0008903737
34,0.00086780795
35,0.0008200706
36,0.0007138568
37,0.000666681
38,0.0006422318
39,0.0006416582
40,0.00065083377
41,0.0006252456
42,0.00063810527
43,0.0006115108
44,0.0006366283
45,0.00059830694
46,0.000650535
47,0.0007075029
48,0.0008657784
49,0.0009660643
50,0.0010507364
51,0.0011499042
52,0.0011954264
53,0.0012119291
54,0.0012742998
55,0.0013062622
56,0.0013376364
57,0.0012518276
58,0.0011854187
59,0.001160959
60,0.0011788649
61,0.0011429834
62,0.0011528794
63,0.0011595879
64,0.0011304414
65,0.0010460195
66,0.0009545388
67,0.00070290675
68,0.0007067174
69,0.0006850949
70,0.00069147325
71,0.0007060965
72,0.0006521087
73,0.00064483116
74,0.000614844
75,0.00056648394
76,0.00052758877
77,0.00048829394
78,0.00044115525
79,0.0004186283
80,0.00037745954
81,0.00039307386
82,0.0003998075
83,0.0003952691
84,0.0003938236
85,0.00035635542
86,0.00033054003
87,0.00029200182
88,0.00028638841
89,0.0003306765
90,0.0003082834
91,0.00025264404
92,0.00024509133
