,0
0,0.0040952526
1,0.0033094771
2,0.0027752705
3,0.0029737186
4,0.0041834526
5,0.0038096067
6,0.003661273
7,0.0035861023
8,0.0038617253
9,0.0037935711
10,0.0038537066
11,0.003979992
12,0.0040080566
13,0.0046535153
14,0.005264897
15,0.0058893077
16,0.006377412
17,0.006874535
18,0.007126104
19,0.0056096762
20,0.0059223827
21,0.0050654467
22,0.0044239964
23,0.0042686444
24,0.0035931189
25,0.0035209544
26,0.0053611137
27,0.004736703
28,0.003660269
29,0.0039188545
30,0.004321765
31,0.0038126148
32,0.0045252256
33,0.004542263
34,0.004574336
35,0.0042265505
36,0.0034778584
37,0.0035239626
38,0.0031230561
39,0.0039729774
40,0.0040050484
41,0.0034327563
42,0.003077954
43,0.003032852
44,0.0029286165
45,0.0028815102
46,0.0035119355
47,0.004186459
48,0.0058301743
49,0.005915368
50,0.0056477617
51,0.0058852993
52,0.005484393
53,0.0057880804
54,0.0058131367
55,0.005352095
56,0.005300978
57,0.0044119693
58,0.0045222174
59,0.0043678693
60,0.0046986174
61,0.0048319176
62,0.004454065
63,0.0045883674
64,0.004486136
65,0.004132338
66,0.0040301066
67,0.0033485647
68,0.0035309773
69,0.00329745
70,0.003122054
71,0.0040862337
72,0.0031360853
73,0.003430752
74,0.0027602352
75,0.002901554
76,0.0033485647
77,0.0023462996
78,0.001888264
79,0.0019283555
80,0.0019303598
81,0.00186822
82,0.0019734576
83,0.0026670247
84,0.0029987749
85,0.0023533162
86,0.0021147765
87,0.0016517304
88,0.0016026199
89,0.0018822514
90,0.0017339159
91,0.0014262199
92,0.0013761073
