,0
0,0.0003168485
1,0.00025790816
2,0.00024286227
3,0.00026520653
4,0.00030953911
5,0.000366579
6,0.00040780348
7,0.00046348583
8,0.0004835496
9,0.00051586324
10,0.00052628625
11,0.00054912025
12,0.0005706206
13,0.00060036284
14,0.00059840153
15,0.0006390858
16,0.0006823148
17,0.0007718027
18,0.0008082229
19,0.00079533155
20,0.0009135711
21,0.0008934191
22,0.0008781246
23,0.0008960117
24,0.00087461906
25,0.00088403973
26,0.0008944627
27,0.0008801448
28,0.0009391948
29,0.0009750766
30,0.0010115154
31,0.0009154331
32,0.00090331107
33,0.0008545157
34,0.0008020077
35,0.00078697
36,0.00070816744
37,0.00068338047
38,0.000666874
39,0.0006544437
40,0.00068817555
41,0.0006970414
42,0.0007027392
43,0.0007398664
44,0.0008108358
45,0.00082291453
46,0.0009451559
47,0.0010199605
48,0.0011750374
49,0.0013171197
50,0.0013583442
51,0.0014591009
52,0.0015470443
53,0.00160893
54,0.0016244067
55,0.0013579271
56,0.0012882758
57,0.0012174104
58,0.0011667688
59,0.0011319739
60,0.001132505
61,0.0010671193
62,0.0010446094
63,0.0010635778
64,0.001084063
65,0.0010923721
66,0.0010793932
67,0.0008646517
68,0.0007997924
69,0.00075703097
70,0.0007915065
71,0.00082765426
72,0.00079212966
73,0.00076854735
74,0.00074098184
75,0.0006580782
76,0.00060649146
77,0.0005636287
78,0.00051841175
79,0.000470014
80,0.00045083844
81,0.00045278863
82,0.00046033095
83,0.00044303384
84,0.00043048483
85,0.00037745858
86,0.00032920722
87,0.00029771082
88,0.00027310246
89,0.00028439428
90,0.000252202
91,0.00020645492
92,0.00020626631
