,0
0,3.8774688
1,6.2511754
2,5.5182204
3,5.121696
4,4.8912287
5,4.7206473
6,4.5666766
7,3.8268213
8,3.692251
9,3.7187681
10,3.1464462
11,2.7666311
12,2.7093856
13,2.1180496
14,2.3566349
15,2.7544837
16,4.424837
17,6.4637403
18,8.05525
19,7.148959
20,7.0881934
21,8.5876255
22,9.345012
23,9.020598
24,8.396971
25,8.212111
26,9.545647
27,9.032531
28,7.7465463
29,6.750978
30,6.144027
31,5.556678
32,4.8580437
33,4.3331027
34,3.5266724
35,2.6173446
36,1.9403855
37,1.5677522
38,1.4494861
39,1.4018278
40,1.4050606
41,1.4630026
42,1.4018091
43,1.4696425
