,0
0,101269.71
1,101300.58
2,101256.08
3,101092.914
4,100927.55
5,100873.23
6,100909.71
7,101005.125
8,100617.055
9,100568.75
10,100726.3
11,100490.375
12,100260.26
13,99887.625
14,99749.32
15,99120.914
16,98359.21
17,97511.32
18,96844.83
19,95772.44
20,94991.29
21,94544.49
22,94537.68
23,94502.8
24,94682.2
25,94877.44
26,95091.71
27,95238.64
28,95273.52
29,95279.53
30,95496.22
31,95524.484
32,95520.67
33,95673.414
34,95896.914
35,96039.03
36,96157.49
37,96304.82
38,96562.4
39,96829.59
40,97103.805
41,97297.04
42,97548.6
43,97853.484
44,98155.96
45,98467.25
46,98878.98
47,98999.84
48,99129.53
49,99033.72
