,0
17,7.1999507e-06
18,8.033006e-06
19,9.5149935e-06
20,8.864381e-06
21,8.734354e-06
22,8.162905e-06
23,8.25206e-06
24,8.733796e-06
25,6.880375e-06
26,3.890386e-06
27,3.076455e-06
28,1.2245823e-06
29,1.385621e-06
30,1.3206295e-06
31,1.6727234e-06
32,1.9087884e-06
33,1.8981085e-06
34,1.0110867e-06
35,3.7550794e-07
36,1.2096771e-07
37,4.990091e-08
38,4.1114706e-08
39,2.6902416e-08
40,6.126886e-07
41,6.0545426e-07
42,6.4150316e-07
43,9.3803993e-07
44,9.95968e-07
45,6.1566226e-07
46,5.2172794e-07
47,3.639637e-07
48,2.3854494e-07
49,2.0865517e-07
50,2.7399014e-07
51,1.6192239e-07
52,2.0934051e-07
53,3.7942243e-07
54,3.3010895e-07
55,3.220531e-07
56,2.658488e-07
57,3.2515612e-07
58,3.0917718e-07
59,2.7566998e-07
60,2.7334585e-07
61,2.5810047e-07
62,2.1218835e-07
63,1.3759137e-07
64,7.699425e-08
65,4.8094922e-08
66,5.1627257e-08
67,3.7758653e-08
68,2.367507e-08
69,7.739214e-09
70,5.6293064e-09
71,2.4565877e-10
72,1.1641532e-10
