,0
17,3.7646176e-05
18,3.9563547e-05
19,4.327872e-05
20,4.2592677e-05
21,4.1740732e-05
22,3.86086e-05
23,3.4197667e-05
24,3.9831586e-05
25,4.809632e-05
26,4.2062977e-05
27,3.0471263e-05
28,2.7397702e-05
29,3.6951616e-05
30,3.7358033e-05
31,3.801806e-05
32,3.774985e-05
33,4.0403836e-05
34,3.9275004e-05
35,3.3101926e-05
36,2.4829442e-05
37,1.8121364e-05
38,1.3416047e-05
39,1.0196752e-05
40,1.1097195e-05
41,9.96545e-06
42,8.883484e-06
43,8.8911e-06
44,1.2552823e-05
45,1.3121457e-05
46,1.2069207e-05
47,9.499626e-06
48,8.136919e-06
49,8.2390725e-06
50,7.819574e-06
51,7.5762196e-06
52,4.774464e-06
53,5.2055675e-06
54,5.2464784e-06
55,5.402997e-06
56,5.0600593e-06
57,5.9714366e-06
58,5.9244862e-06
59,5.223341e-06
60,4.9832256e-06
61,5.5978344e-06
62,6.3277716e-06
63,5.8660457e-06
64,5.578672e-06
65,2.703085e-06
66,1.6171516e-06
67,1.3982859e-06
68,9.682678e-07
69,1.1664871e-06
70,9.3592433e-07
71,5.6490705e-07
72,3.4459552e-07
