,0
17,4.054492e-05
18,4.489992e-05
19,4.9001676e-05
20,4.8324157e-05
21,4.7502268e-05
22,4.3082884e-05
23,3.831212e-05
24,4.287559e-05
25,4.9321017e-05
26,4.586077e-05
27,3.4214554e-05
28,3.06483e-05
29,4.1588795e-05
30,4.936546e-05
31,4.7814858e-05
32,4.2428735e-05
33,4.3420954e-05
34,4.2470023e-05
35,3.9516573e-05
36,3.7414116e-05
37,3.3913162e-05
38,2.8761477e-05
39,2.2362923e-05
40,1.9727657e-05
41,1.5646276e-05
42,1.3989044e-05
43,1.3575112e-05
44,1.551162e-05
45,1.8448849e-05
46,1.981273e-05
47,1.6016114e-05
48,1.2022202e-05
49,1.2966568e-05
50,1.3148477e-05
51,1.0350701e-05
52,4.7462977e-06
53,5.432185e-06
54,5.725833e-06
55,6.743979e-06
56,7.0078936e-06
57,7.1297295e-06
58,6.612596e-06
59,5.8901014e-06
60,5.5060714e-06
61,6.0091593e-06
62,7.3848537e-06
63,8.086767e-06
64,5.5818523e-06
65,3.004399e-06
66,1.7648645e-06
67,1.3315858e-06
68,8.452161e-07
69,1.0163695e-06
70,7.9561374e-07
71,4.6145487e-07
72,2.5861456e-07
