,0
20,2.4500372e-05
21,2.5150857e-05
22,2.3643886e-05
23,2.1980402e-05
24,2.2832106e-05
25,2.4578843e-05
26,2.3659604e-05
27,2.1202733e-05
28,1.8308232e-05
29,2.2540782e-05
30,2.2804714e-05
31,2.3181188e-05
32,2.3232958e-05
33,2.4293422e-05
34,2.2423505e-05
35,1.8327268e-05
36,1.4903308e-05
37,1.1958629e-05
38,9.804709e-06
39,8.071796e-06
40,7.918555e-06
41,7.4546497e-06
42,7.0052133e-06
43,7.1904155e-06
44,8.196608e-06
45,7.863384e-06
46,8.083082e-06
47,7.1696572e-06
48,6.172076e-06
49,5.811841e-06
50,5.6802614e-06
51,5.061609e-06
52,3.0178212e-06
53,2.9666114e-06
54,2.405844e-06
55,2.3924513e-06
56,2.3473785e-06
57,2.5731738e-06
58,2.5102504e-06
59,2.0589644e-06
60,1.8505943e-06
61,2.1134065e-06
62,2.4632627e-06
63,2.23969e-06
64,2.2424008e-06
65,1.0701716e-06
66,6.2737456e-07
67,5.3167446e-07
68,4.0664472e-07
69,3.9867757e-07
70,2.5896114e-07
71,1.2277701e-07
72,5.980936e-08
