,0
20,6.299082e-05
21,5.290669e-05
22,5.201553e-05
23,4.6293368e-05
24,4.4604763e-05
25,3.3066724e-05
26,1.6275444e-05
27,8.911709e-06
28,9.3947165e-08
29,1.1641532e-10
30,4.703179e-08
31,4.703179e-08
32,1.1641532e-10
33,1.1641532e-10
34,4.703179e-08
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,4.703179e-08
53,4.703179e-08
54,4.703179e-08
55,4.703179e-08
56,4.703179e-08
57,4.703179e-08
58,4.703179e-08
59,4.703179e-08
60,4.703179e-08
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
