,0
20,1.5110391e-05
21,1.5385307e-05
22,1.4652776e-05
23,1.3937863e-05
24,1.5779138e-05
25,1.4996348e-05
26,1.17393665e-05
27,1.0411008e-05
28,8.296544e-06
29,9.015036e-06
30,9.045444e-06
31,9.7075535e-06
32,1.0408126e-05
33,1.0552193e-05
34,8.985141e-06
35,6.468186e-06
36,4.468974e-06
37,3.3784897e-06
38,3.1660707e-06
39,3.2427793e-06
40,3.4634656e-06
41,3.4723396e-06
42,3.163959e-06
43,3.7227883e-06
44,4.062736e-06
45,3.3430429e-06
46,2.7675444e-06
47,2.126494e-06
48,1.619952e-06
49,1.453316e-06
50,1.4147691e-06
51,1.1682376e-06
52,1.4383256e-06
53,1.6746095e-06
54,1.3162239e-06
55,1.1738384e-06
56,1.05546e-06
57,1.2783684e-06
58,1.260928e-06
59,1.1155679e-06
60,1.0826195e-06
61,1.0704749e-06
62,9.346363e-07
63,5.6626146e-07
64,1.1318932e-06
65,7.0554717e-07
66,4.675001e-07
67,4.3920434e-07
68,3.7477375e-07
69,3.131849e-07
70,1.8699315e-07
71,8.470342e-08
72,2.1650257e-08
