,0
17,2.5522371e-05
18,2.793471e-05
19,3.166834e-05
20,3.218699e-05
21,3.2762873e-05
22,3.0999945e-05
23,2.8709492e-05
24,2.9199839e-05
25,2.9351488e-05
26,2.7842148e-05
27,2.4525047e-05
28,2.0425237e-05
29,2.706879e-05
30,3.129411e-05
31,3.05201e-05
32,2.661613e-05
33,2.6579819e-05
34,2.4405488e-05
35,2.160931e-05
36,2.0876223e-05
37,1.9795818e-05
38,1.78805e-05
39,1.4500648e-05
40,1.1862363e-05
41,1.0152152e-05
42,8.868632e-06
43,8.332541e-06
44,8.949903e-06
45,9.8867995e-06
46,1.1671998e-05
47,1.0267667e-05
48,7.869628e-06
49,7.545312e-06
50,7.4167915e-06
51,5.751546e-06
52,2.7960139e-06
53,2.8167287e-06
54,2.3897378e-06
55,2.718017e-06
56,2.897841e-06
57,2.8178968e-06
58,2.6363148e-06
59,2.2399022e-06
60,2.1398923e-06
61,2.5628822e-06
62,2.943663e-06
63,2.9359105e-06
64,2.5602121e-06
65,1.4873033e-06
66,8.5792396e-07
67,6.330136e-07
68,4.4777374e-07
69,3.8463537e-07
70,2.3634875e-07
71,1.0279259e-07
72,4.5165617e-08
