,0
0,372.3428
1,354.58264
2,365.29758
3,351.65796
4,354.51614
5,353.25864
6,354.31296
7,348.8139
8,337.09622
9,342.55484
10,359.35458
11,321.34543
12,332.03738
13,316.03555
14,302.17178
15,298.312
16,297.9118
17,276.1339
18,270.24188
19,256.16455
20,247.82382
21,234.16148
22,224.71045
23,213.33629
24,186.86365
25,171.03331
26,176.30606
27,185.59499
28,159.11668
29,137.63239
30,140.0198
31,133.01717
32,158.54958
33,190.50443
34,212.57138
35,256.02283
36,269.9939
37,323.11404
38,352.34424
39,376.38947
40,435.29367
41,461.82382
42,516.5441
43,557.1827
44,589.9826
45,641.47174
46,664.8421
47,732.9584
48,781.9145
49,805.9642
50,896.2393
51,1679.5455
52,2617.6675
53,2829.0518
54,2708.7585
55,2294.5444
56,1834.9438
57,1408.5636
58,1055.7491
59,941.8272
60,874.8073
61,790.29584
62,765.70447
63,744.24146
64,732.033
65,735.2799
66,726.3208
67,739.26794
68,741.3243
69,692.85486
70,711.80066
71,674.6042
72,632.54175
73,607.6793
74,568.73706
75,538.78937
76,506.52225
77,481.08926
78,452.81262
79,428.69174
80,414.6423
81,417.82217
82,380.2665
83,388.0514
84,392.40787
85,406.58688
86,417.4121
87,428.15048
88,423.35898
89,411.61545
90,406.48108
91,392.29617
92,377.06317
93,357.42017
94,321.33682
95,307.72284
96,286.42624
97,273.43582
98,236.97241
99,211.7896
100,242.18335
101,1337.6904
102,2160.205
103,1982.5892
104,1230.2355
105,891.9119
106,152.96864
107,130.77484
108,132.98508
109,127.31779
110,142.55319
111,203.32768
112,228.97092
113,239.83919
114,242.06395
115,241.69363
116,738.9702
117,1164.5585
