,0
0,101612.9
1,101460.27
2,101602.266
3,102015.734
4,102399.516
5,102297.08
6,102353.79
7,102190.12
8,102086.45
9,101815.94
10,101507.94
11,101441.29
12,101280.24
13,101162.8
14,101165.805
15,101003.27
16,100786.68
17,100610.6
18,100430.555
19,100202.18
20,99698.38
21,99418.6
22,99080.68
23,98762.47
24,98432.266
25,98235.266
26,98009.695
27,97729.08
28,97629.78
29,97640.57
30,97713.12
31,97686.91
32,97606.26
33,97606.125
34,97651.875
35,97474.65
36,97318.49
37,97253.24
38,97235.69
39,97207.63
40,97097.77
41,97150.49
42,97105.29
43,97125.14
44,97127.97
45,97198.97
46,97286.26
47,97474.65
48,97711.13
49,97972.89
50,98160.92
51,98363.266
52,98488.96
53,98563.89
54,98630.64
55,98618.055
