,0
48,-15.916565
49,-16.307388
50,-16.493713
51,-16.950989
52,-16.355042
53,-16.367096
54,-15.976746
55,-16.119263
56,-15.25386
57,-15.506012
58,-16.435455
59,-16.949295
60,-16.843857
61,-16.642975
62,-16.411942
63,-16.915588
64,-16.58287
65,-16.021103
66,-15.8506775
67,-15.100159
68,-14.542511
69,-15.104935
70,-15.272949
71,-15.129227
72,-14.425629
73,-14.496582
74,-15.031357
75,-15.1202545
76,-15.258438
77,-15.332077
78,-15.503906
79,-15.548965
80,-15.718414
81,-15.84111
