,0
26,33.61881
27,30.581257
28,29.830593
29,30.855186
30,36.227867
31,36.438236
32,37.927452
33,33.79427
34,21.524883
35,20.243008
36,21.356892
37,21.71255
38,21.71255
39,21.71255
40,21.71255
41,28.061394
42,35.987232
43,39.58466
44,33.284245
45,27.515045
46,23.350082
47,21.7519
48,16.041721
49,11.298629
50,10.323979
51,9.269117
52,8.68796
53,7.596776
54,6.753795
55,6.784064
56,6.3406286
57,6.849141
58,6.849141
59,7.8298445
60,8.022051
61,7.764767
62,7.764767
63,7.764767
64,7.764767
65,7.8328714
66,8.712175
