,0
26,44.1698
27,45.68559
28,45.69065
29,46.235783
30,46.24814
31,46.328857
32,46.44075
33,45.617653
34,43.957397
35,42.313015
36,41.924362
37,42.661133
38,43.837315
39,45.48223
40,47.461487
41,48.98157
42,49.24427
43,48.619404
44,47.05346
45,45.28454
46,43.681858
47,42.265713
48,40.95935
49,40.059772
50,39.531944
51,38.809975
52,38.184364
53,37.413433
54,36.8274
55,37.195065
56,36.747566
57,37.015663
58,36.45054
59,36.92001
60,37.398994
61,37.63946
62,37.09496
63,37.295856
64,36.642654
65,37.038914
66,37.73687
