,0
26,6.0243998
27,5.206149
28,5.1235943
29,4.6782646
30,4.176558
31,3.5873203
32,3.3272126
33,3.0087397
34,4.9167624
35,6.97452
36,8.044738
37,8.563299
38,8.833682
39,8.850293
40,7.9526668
41,5.741834
42,3.7896452
43,3.0186393
44,4.0271034
45,4.601902
46,4.9368367
47,5.6518226
48,6.362434
49,6.950925
50,7.395708
51,8.149646
52,8.978837
53,10.129366
54,10.93011
55,10.984166
56,11.4004345
57,11.314962
58,11.71997
59,11.459667
60,11.215709
61,11.179405
62,11.592245
63,11.529422
64,11.927496
65,11.671199
66,11.217086
