,0
26,53.868458
27,56.082573
28,54.646328
29,55.036793
30,55.036793
31,55.036793
32,55.036793
33,54.491955
34,53.294834
35,55.061005
36,58.142353
37,58.703835
38,58.703835
39,58.703835
40,58.703835
41,58.703835
42,57.261536
43,55.528656
44,54.94296
45,53.714054
46,51.34553
47,49.305428
48,48.65768
49,47.97361
50,47.887344
51,47.649734
52,47.457527
53,47.457527
54,47.457527
55,47.457527
56,47.457527
57,48.30959
58,49.034523
59,49.94258
60,50.133274
61,50.133274
62,50.133274
63,50.133274
64,50.133274
65,50.133274
66,50.133274
