,0
46,-0.025969028
47,-0.036688328
48,-0.042894363
49,-0.04345846
50,-0.04684353
51,-0.036114216
52,-0.023164272
53,-0.019926548
54,-0.0166893
55,-0.022624493
56,-0.029099464
57,-0.023703575
58,-0.036114216
59,-0.035574913
60,-0.03179741
61,-0.035574913
62,-0.072267056
63,-0.10194445
64,-0.06417322
65,-0.077662945
66,-0.07280636
67,-0.053381443
68,-0.07928133
69,-0.06579161
70,-0.03881216
71,-0.03287697
72,-0.025862217
73,-0.030718327
74,-0.025322437
75,-0.03935194
