,0
46,-0.0016950422
47,0.0045316876
48,0.0005305976
49,0.0039421236
50,0.0064159245
51,0.0006689408
52,0.0033881902
53,0.0065102885
54,0.006094571
55,0.0020687012
56,0.0047968808
57,0.008592838
58,0.00819446
59,-0.0053909235
60,-0.0014354099
61,0.0013948213
62,9.1690665e-05
63,0.0062605655
64,0.0018477151
65,-0.0009746114
66,-0.016808527
67,-0.016645012
68,0.00049156
69,-0.0007620335
70,-0.010908708
71,-0.014318679
72,-0.013300942
73,-0.0065692198
74,-0.006515703
75,-0.010516295
