,0
46,-3.3580458e-05
47,0.009597936
48,0.014698372
49,0.00584708
50,0.011720487
51,0.024447063
52,0.011585606
53,0.029014993
54,0.020535657
55,0.026744656
56,-0.00119014
57,-0.012877787
58,-0.006682663
59,0.025901334
60,0.013773693
61,0.0017396981
62,-0.014808227
63,-0.01906499
64,-0.020289846
65,-0.016082631
66,-0.012407571
67,-0.018467925
68,-0.026964111
69,-0.018346036
70,-0.023079455
71,-0.01646416
72,-0.006020206
73,-0.00032303418
74,-0.007374868
75,-0.012964013
