,0
46,-0.009607792
47,-0.028789997
48,-0.029918194
49,-0.025969028
50,-0.021455288
51,-0.02100563
52,-0.02208519
53,-0.010753632
54,-0.009674549
55,-0.010753632
56,-0.014530659
57,-0.015609741
58,-0.024243355
59,-0.020466328
60,-0.018847466
61,-0.015609741
62,-0.03881216
63,-0.03881216
64,-0.04636669
65,-0.03341627
66,-0.05176258
67,-0.071727276
68,-0.07820225
69,-0.06795025
70,-0.04960394
71,-0.019387245
72,-0.015070438
73,-0.019387245
74,-0.017768383
75,-0.03935194
