,0
46,0.0030482367
47,0.0029882165
48,0.004042566
49,0.0038643603
50,0.003005633
51,0.0030011802
52,0.0030123834
53,0.0024315768
54,0.0021330293
55,0.0034993638
56,0.0028255975
57,0.0030008962
58,0.0025988722
59,0.0035919633
60,0.0034558354
61,0.002644955
62,0.0025103693
63,0.0037456406
64,0.0037467328
65,0.0029552467
66,0.0022886542
67,0.006505563
68,0.0069902455
69,0.00812817
70,0.011534277
71,0.008889512
72,0.0074399924
73,0.0060899924
74,0.005203143
75,0.007100646
