,0
0,0.0025239657
1,0.0022119172
2,0.0014446676
3,0.0009860513
4,0.0015392276
5,0.0012910073
6,0.0013522087
7,0.001752513
8,0.0019615958
9,0.0021662135
10,0.0022418615
11,0.0020488012
12,0.0019734157
13,0.001806885
14,0.0014281194
15,0.0014627916
16,0.0015725861
17,0.0019111638
18,0.0020199078
19,0.0019442597
20,0.0020790081
21,0.0020516906
22,0.0021276013
23,0.0022565708
24,0.0022006226
25,0.0020642984
26,0.0018825331
27,0.0016660956
28,0.0014099954
29,0.0016406169
30,0.0017916504
31,0.0014704089
32,0.0014081569
33,0.0014869571
34,0.0015626051
35,0.0016655703
36,0.0016117236
37,0.0016272208
38,0.0016364143
39,0.0015983274
40,0.001397125
41,0.0014541238
42,0.0013671811
43,0.001273409
44,0.001323841
45,0.0013067676
46,0.0011552088
47,0.0012355847
48,0.0012539714
49,0.0011420753
50,0.0011260528
51,0.0011426006
52,0.0011026752
53,0.00093325507
54,0.000894906
55,0.00083606876
56,0.0008197832
57,0.00087520573
58,0.0008578701
59,0.00079351664
60,0.00079640606
61,0.00078905094
62,0.0006879242
63,0.0006314507
64,0.00076147076
65,0.00077355374
66,0.0007853741
67,0.00077723153
68,0.0007254854
69,0.00073415413
70,0.0008079633
71,0.0008300273
72,0.0008610217
73,0.0008920166
74,0.00090147275
75,0.0010265019
76,0.0010908553
77,0.0009519048
78,0.00080559915
79,0.0007178681
80,0.0007010577
81,0.0005983552
82,0.0005904753
83,0.0006456347
84,0.0007034214
85,0.00074886344
86,0.00069659203
87,0.00082871364
88,0.0011155461
89,0.0010719434
90,0.00092379935
91,0.0007837983
92,0.00060492195
93,0.0006091241
94,0.0005242834
95,0.00045992993
96,0.0004173778
97,0.00035696384
98,0.00032465626
99,0.0003535496
100,0.00040371902
101,0.00040030386
102,0.00029182248
103,0.00028499402
104,0.0003104722
105,0.00029234868
106,0.0002579391
107,0.00022957101
108,0.00019988976
109,0.00020855758
110,0.00021144655
111,0.00022221636
112,0.00018990785
113,0.00019200984
114,0.00017966423
115,0.00018833205
116,0.00020829495
117,0.00022431742
118,0.0002448056
119,0.00030154176
120,0.00030049123
121,0.00022195373
122,0.00015024561
123,0.00014525466
124,0.000106642954
125,0.0001355363
126,0.00016731862
127,0.00020199083
128,0.00024217926
129,0.00027474947
130,0.00025898963
131,0.00022379216
132,0.00022458006
133,0.00023666304
134,0.00024585612
135,0.00026214123
136,0.00021354854
137,0.0002371883
138,0.00027080998
139,0.00026503112
140,0.00023272261
141,0.00016521756
142,0.00020120293
143,0.0002216911
144,0.00020146556
