,0
0,-261.67432
1,-254.99844
2,-258.36432
3,-248.53372
4,-256.11984
5,-257.6014
6,-249.3137
7,-245.50967
8,-248.04253
9,-238.9147
10,-243.56308
11,-242.52287
12,-239.59059
13,-242.58609
14,-251.62299
15,-252.49863
16,-266.22046
17,-261.78152
18,-254.35672
19,-253.26596
20,-241.95776
21,-239.07037
22,-237.03741
23,-237.11853
24,-239.31177
25,-232.11806
26,-231.2633
27,-230.22626
28,-234.57974
29,-223.2712
30,-212.6998
31,-211.3939
32,-203.73987
33,-202.52965
34,-203.80309
35,-211.79918
36,-210.10678
37,-215.57797
38,-216.84196
39,-219.08853
40,-250.88223
41,-238.8212
42,-240.37752
43,-228.4631
44,-220.13797
45,-218.59616
46,-211.25667
47,-199.0887
48,-194.06029
49,-192.38364
50,-191.9288
51,-188.81062
52,-204.5144
53,-202.15114
54,-209.04884
55,-214.63873
56,-209.43791
57,-210.73438
58,-214.49963
59,-210.61752
60,-213.19116
61,-206.35188
62,-203.24384
63,-191.26697
64,-189.58374
65,-191.14044
66,-190.03088
67,-190.67801
68,-191.24863
69,-187.24638
70,-195.14372
71,-194.78934
72,-200.8894
73,-201.8859
74,-204.27585
75,-216.939
76,-218.34172
77,-222.26743
78,-230.90172
79,-229.4732
80,-229.06824
81,-227.00032
82,-220.5862
83,-223.15057
84,-219.578
85,-214.30084
86,-218.05089
87,-214.54242
88,-218.42604
89,-216.2309
90,-213.13179
91,-209.6132
92,-213.39888
93,-210.11438
94,-205.64204
95,-202.4975
96,-198.32338
97,-197.28781
98,-201.76219
99,-202.16684
100,-206.13472
101,-201.86134
102,-196.53024
103,-192.26724
104,-189.19675
105,-190.81012
106,-188.4972
107,-185.22093
108,-185.78676
109,-183.5288
110,-181.38708
111,-178.73592
112,-190.05374
113,-187.26178
114,-183.364
115,-179.0416
116,-174.6566
117,-170.47763
118,-166.91907
119,-164.82533
120,-163.56439
121,-160.94536
122,-157.72646
123,-155.7309
124,-154.95285
125,-152.48265
126,-151.086
127,-150.45477
128,-151.67229
129,-151.73668
130,-151.64748
131,-151.62836
132,-150.68956
133,-148.83704
134,-146.69144
135,-144.85036
136,-150.35959
137,-147.9296
138,-143.95131
139,-142.10297
140,-140.11919
141,-138.95584
142,-138.05263
143,-139.87048
144,-141.37474
145,-142.03804
146,-141.68399
147,-143.38531
148,-144.14717
149,-145.26788
150,-148.05475
151,-148.10834
152,-150.1922
153,-150.3372
154,-151.39226
155,-151.74916
156,-151.09749
157,-150.5579
158,-151.39322
159,-151.20836
160,-161.36073
161,-162.36263
162,-163.42964
163,-161.45349
164,-161.43262
165,-160.15524
166,-159.29105
167,-160.03268
168,-164.90132
169,-168.17436
170,-170.10237
171,-172.27406
172,-174.30258
173,-173.28432
174,-174.25432
175,-173.95615
176,-174.2643
177,-174.75519
178,-173.43762
179,-172.06094
180,-171.07248
181,-169.56927
182,-168.88315
183,-168.3273
184,-173.10222
185,-170.65459
186,-169.70236
187,-170.1061
188,-169.67831
189,-166.06184
190,-163.00554
191,-161.21579
192,-160.87093
193,-161.8941
194,-163.73161
195,-165.88449
196,-174.22552
197,-171.61006
198,-169.60661
199,-169.12483
200,-168.9443
201,-169.15405
202,-168.24033
203,-166.73347
204,-166.73695
205,-165.82007
206,-164.06186
207,-161.03673
208,-162.90518
209,-162.07668
210,-159.54207
211,-156.24074
212,-154.1487
213,-153.57927
214,-150.83156
215,-148.49617
216,-148.39752
217,-150.4931
218,-151.70457
219,-154.42343
220,-156.00398
221,-157.82458
222,-157.13438
223,-154.74524
224,-153.85316
225,-152.567
226,-150.35194
227,-148.86148
228,-146.12822
229,-145.98347
230,-142.2614
231,-140.10037
232,-143.81126
233,-142.41216
234,-140.68398
235,-139.21715
236,-137.27734
237,-136.81474
238,-137.33113
239,-139.28314
240,-141.83672
241,-143.73335
242,-147.64052
243,-152.20375
244,-155.69402
245,-161.38406
246,-166.81406
247,-174.91902
248,-180.7181
249,-190.91977
250,-197.62512
251,-203.44063
252,-215.21338
253,-218.1584
254,-223.69559
255,-223.1393
256,-226.3577
257,-231.79565
258,-228.37592
259,-223.45067
260,-217.12949
261,-224.93553
262,-222.14835
263,-219.1857
264,-225.03137
265,-217.56494
266,-210.53728
267,-203.4851
268,-208.64224
269,-207.73804
270,-216.18088
271,-211.01086
272,-206.20363
273,-201.92139
274,-207.67464
275,-206.69688
276,-216.49669
277,-218.917
278,-221.5799
279,-232.9252
280,-234.68622
281,-235.61551
282,-229.52425
283,-229.83113
284,-234.5589
285,-237.96407
