,0
0,-99.32172
1,-98.0871
2,-98.89935
3,-96.72247
4,-104.42273
5,-88.8598
6,-92.17383
7,-92.88861
8,-76.740845
9,-90.09442
10,-84.571045
11,-90.45184
12,-88.04755
13,-85.188354
14,-93.18103
15,-80.54224
16,-79.01514
17,-60.528076
18,-50.813416
19,-50.261047
20,-37.459778
21,-43.048157
22,-46.979492
23,-52.82782
24,-57.084045
25,-43.43805
26,-43.048157
27,-42.040955
28,-33.885803
29,-23.813782
30,-28.719849
31,-30.766724
32,-27.257751
33,-24.885925
34,-35.31543
35,-49.481262
36,-43.340576
37,-42.625793
38,-46.394653
39,-41.456116
40,-44.932617
41,-33.75586
42,-42.59326
43,-43.632996
44,-47.401855
45,-43.11316
46,-44.965088
47,-44.477722
48,-46.62213
49,-56.466736
50,-54.159912
51,-47.986694
52,-45.192505
53,-41.098694
54,-46.394653
55,-46.817078
56,-48.14917
57,-58.80603
58,-60.07318
59,-56.076843
60,-54.809692
61,-56.661682
62,-49.0589
63,-54.484802
64,-33.008606
65,-48.279114
66,-48.701477
67,-48.863953
68,-51.430725
69,-55.134644
70,-61.827698
71,-50.261047
72,-49.546265
73,-48.246643
74,-48.539062
75,-70.04779
76,-68.52075
77,-68.48822
78,-75.40869
79,-84.73352
80,-79.47003
81,-78.43036
82,-73.0694
83,-65.04425
84,-68.45575
85,-79.34009
86,-79.98987
87,-80.63971
88,-74.1416
89,-82.13428
90,-84.14868
91,-98.41199
92,-105.13757
93,-106.762085
94,-99.12677
95,-90.09442
96,-76.31842
97,-76.51337
98,-82.979004
99,-90.61426
100,-81.809326
101,-72.15967
102,-77.58557
103,-90.191895
104,-97.76221
105,-87.23529
106,-80.28229
107,-71.18494
108,-69.203
109,-73.39429
110,-81.38696
111,-86.97534
112,-48.73401
113,-44.05536
114,-51.5282
115,-57.473938
116,-65.59656
117,-58.936035
118,-53.15271
119,-62.022644
120,-54.67975
121,-46.492126
122,-44.867615
123,-43.860413
124,-48.928955
125,-47.20691
126,-49.481262
127,-45.6474
128,-47.954224
129,-55.36206
130,-59.585815
131,-54.972168
132,-55.849426
133,-58.80603
134,-54.06244
135,-61.24286
136,-47.304382
137,-43.697937
138,-44.250305
139,-50.68341
140,-44.965088
141,-50.35852
142,-55.849426
143,-60.495544
144,-60.69049
145,-55.32959
146,-57.83136
147,-52.730347
148,-59.09845
149,-53.77002
150,-49.09137
151,-53.380127
152,-62.152588
153,-61.27533
154,-57.21399
155,-60.430603
156,-59.878235
157,-63.582153
158,-63.907043
159,-59.293396
160,-52.56787
161,-53.705017
162,-62.50995
163,-65.07672
164,-56.661682
165,-56.62921
166,-56.401733
167,-61.795166
168,-60.755493
169,-51.690613
170,-57.408936
171,-48.701477
172,-57.18152
173,-49.903625
174,-60.203125
175,-60.39807
176,-57.051575
177,-51.495667
178,-59.03351
179,-69.592896
180,-66.99365
181,-65.88898
182,-57.83136
183,-50.553467
184,-66.31134
185,-60.65802
186,-61.047913
187,-63.972046
188,-61.762695
189,-63.029846
190,-65.14172
191,-66.60376
192,-60.723022
193,-60.95044
194,-64.42694
195,-67.091125
196,-67.708435
197,-59.943237
198,-59.618347
199,-56.27179
200,-53.77002
201,-56.01184
202,-58.80603
203,-57.8963
204,-55.00464
205,-37.297302
206,-48.79895
207,-48.1167
208,-49.806152
209,-45.257507
210,-50.131104
211,-49.188843
212,-43.632996
213,-46.199707
214,-50.293518
215,-47.076965
216,-50.61847
217,-49.838684
218,-47.694275
219,-48.019226
220,-50.65094
221,-46.362183
222,-44.932617
223,-37.752197
224,-39.7666
225,-40.67633
226,-32.55371
227,-32.84613
228,-32.293762
229,-35.38037
230,-29.856995
231,-25.30835
232,-25.210876
233,-25.92566
234,-24.496033
235,-29.07721
236,-28.16748
237,-27.5177
238,-26.153076
239,-31.28656
240,-25.535767
241,-28.979736
242,-33.398438
243,-31.221619
244,-28.75232
245,-27.387695
246,-17.54309
247,-20.6297
248,-14.066589
249,-27.940063
250,-30.60431
251,-33.008606
252,-31.838928
253,-28.979736
254,-33.983276
255,-33.528442
256,-34.3407
257,-33.236023
258,-25.9906
259,-40.61139
260,-36.485046
261,-33.593384
262,-43.535522
263,-41.61859
264,-35.835266
265,-39.7666
266,-31.091614
267,-36.030212
268,-33.75586
269,-34.37317
270,-24.041199
271,-16.016052
272,-24.203674
273,-20.66217
274,-12.084656
275,-10.070251
276,-8.315796
277,-6.008972
278,0.68408203
279,3.2183838
280,2.5360718
281,3.2183838
282,7.637085
283,9.489014
284,26.968933
285,45.94342
