,0
0,103.27628
1,100.317055
2,99.21791
3,98.55216
4,100.39164
5,99.52764
6,97.327705
7,97.10727
8,97.84569
9,98.13341
10,99.59942
11,100.49715
12,101.09127
13,100.269615
14,99.58097
15,97.91739
16,107.006256
17,103.15657
18,100.65762
19,97.80699
20,93.209465
21,90.71611
22,87.40862
23,85.413765
24,86.10005
25,87.11419
26,88.95117
27,90.246414
28,92.565605
29,90.843956
30,87.43095
31,82.481804
32,77.28785
33,73.487114
34,74.01029
35,77.1958
36,80.28905
37,86.90264
38,93.15753
39,101.993805
40,122.22617
41,128.12885
42,127.84278
43,127.62737
44,122.812454
45,115.78051
46,105.968124
47,97.92106
48,92.54532
49,91.81106
50,93.413895
51,97.295975
52,110.81267
53,116.173256
54,123.83699
55,127.290565
56,126.860435
57,124.90224
58,121.9516
59,116.71685
60,113.06139
61,107.576065
62,103.40046
63,99.30382
64,88.63325
65,86.586464
66,85.60055
67,86.57898
68,87.62894
69,87.954865
70,89.12987
71,89.04511
72,89.3304
73,88.769905
74,90.33564
75,93.28428
76,97.57615
77,99.49033
78,101.054405
79,102.8728
80,104.70905
81,105.178085
82,104.88534
83,103.98042
84,101.225044
85,98.4004
86,97.7981
87,94.71875
88,84.436485
89,80.97013
90,76.62723
91,73.96651
92,71.98129
93,68.546234
94,64.814384
95,62.052925
96,59.851818
97,58.529507
98,58.678616
99,57.052956
100,49.301693
101,47.255966
102,46.585667
103,45.532776
104,43.47776
105,43.477448
106,42.54262
107,41.555923
108,40.684895
109,40.56315
110,41.230194
111,41.565025
112,45.246082
113,43.452667
114,41.915806
115,40.813774
116,40.74797
117,40.50636
118,40.172062
119,39.499
120,40.031025
121,39.97684
122,38.225006
123,35.97711
124,35.190273
125,32.36425
126,30.281488
127,28.00398
128,27.57886
129,28.363068
130,29.924532
131,31.256596
132,31.095291
133,30.159256
134,28.421715
135,27.130915
136,28.398745
137,29.018057
138,28.33417
139,27.737139
140,26.914019
141,26.736525
142,25.528841
143,24.073725
144,23.229204
145,23.860956
146,24.962414
147,26.460888
148,29.44281
149,30.34256
150,29.876024
151,30.219238
152,29.371319
153,28.828596
154,27.288506
155,25.854052
156,25.37345
157,25.770947
158,26.850681
159,27.955708
160,31.196596
161,30.148268
162,29.777905
163,29.495876
164,27.634848
165,26.87491
166,27.795523
167,31.241657
168,33.661118
169,35.604687
170,36.0505
171,35.91976
172,37.20865
173,36.99717
174,34.916374
175,32.426914
176,31.131245
177,31.67752
178,31.399168
179,31.219326
180,30.976208
181,30.525192
182,30.530083
183,31.139774
184,32.464554
185,32.322407
186,31.978317
187,29.991304
188,28.34331
189,26.574953
190,27.382393
191,29.553492
192,31.913187
193,36.172966
194,37.12183
195,36.79026
196,30.837124
197,30.134851
198,29.641855
199,30.44281
200,31.38533
201,31.934404
202,32.80392
203,33.707012
204,34.3108
205,34.476116
206,33.815994
207,31.836376
208,34.779877
209,35.740803
210,35.585747
211,32.77974
212,32.42503
213,32.88026
214,34.018787
215,34.191025
216,35.21548
217,37.17686
218,37.9815
219,38.512733
220,37.364
221,38.45785
222,38.17141
223,39.160553
224,38.169323
225,37.62588
226,40.15795
227,39.08046
228,40.200222
229,39.662964
230,40.10478
231,39.080746
232,38.991432
233,38.62572
234,40.030365
235,39.303215
236,37.72357
237,38.602093
238,38.03747
239,40.33452
240,43.612076
241,45.07024
242,50.67844
243,55.45489
244,61.143005
245,71.46077
246,78.65902
247,88.61284
248,95.21593
249,106.38388
250,111.33226
251,115.07713
252,123.60779
253,127.251236
254,132.84688
255,137.68217
256,149.33105
257,158.46165
258,158.34799
259,152.67563
260,144.72119
261,146.30675
262,142.25517
263,141.68839
264,147.28699
265,146.02461
266,148.69716
267,151.35619
268,151.86487
269,153.93434
270,158.76889
271,151.74913
272,145.4702
273,140.29453
274,139.97131
275,140.06735
276,145.39226
277,152.4625
278,161.41216
279,171.48137
280,173.29433
281,174.05495
282,173.27586
283,171.82173
284,174.40694
285,181.65742
