,0
0,101082.76
1,101139.305
2,101177.44
3,101235.47
4,101274.74
5,101257.414
6,101251.17
7,101239.92
8,101204.49
9,101138.97
10,101067.5
11,101007.88
12,100955.86
13,100892.41
14,100886.305
15,100899.04
16,100848.15
17,100890.01
18,100891.14
19,100837.97
20,100750.79
21,100643.53
22,100564.305
23,100499.055
24,100449.02
25,100381.56
26,100346.1
27,100295.57
28,100265.41
29,100199.43
30,100137.17
31,100086.44
32,100007.84
33,99948.47
34,99852.75
35,99797.16
36,99665.15
37,99637.52
38,99595.914
39,99538.28
40,99214.66
41,99105.85
42,98994.234
43,98890.48
44,98688.6
45,98361.414
46,98174.73
47,98047.68
48,97962.07
49,98022.69
50,98051.125
51,98146.6
52,98266.31
53,98429.78
54,98631.83
55,98719.875
56,98532.16
57,98060.83
58,97596.61
59,97339.93
60,96962.97
61,96605.08
62,96177.75
63,95755.914
64,95592.86
65,95420.88
66,95723.94
67,96001.21
68,96254.805
69,96698.875
70,97207.69
71,97755.59
72,98115.2
