,0
0,182.10883
1,187.80685
2,153.13753
3,160.06006
4,167.5107
5,173.8243
6,192.30646
7,182.63611
8,198.1022
9,214.54292
10,222.44795
11,241.13818
12,236.27344
13,257.21234
14,253.92615
15,271.94077
16,276.37204
17,296.79477
18,324.00787
19,341.03824
20,374.7241
21,381.68167
22,400.79874
23,413.4142
24,442.71933
25,431.1807
26,467.26453
27,479.26944
28,531.8612
29,496.33514
30,501.98544
31,539.1375
32,554.99164
33,601.25507
34,589.222
35,635.7986
36,622.8814
37,656.2247
38,711.5824
39,780.6171
40,1104.8024
41,1135.9209
42,1202.1233
43,1267.29
44,1354.5145
45,1568.2607
46,1675.1862
47,1671.0215
48,1646.659
49,1686.6388
50,1675.2501
51,1693.5817
52,1593.1469
53,1341.7567
54,1005.8717
55,848.42084
56,1633.6805
57,2766.5933
58,3411.4978
59,3720.7588
60,4027.7144
61,4283.8228
62,4473.8755
63,4576.6216
64,4578.8994
65,4518.2617
66,4253.416
67,3959.2393
68,3489.5583
69,3133.3726
70,2786.3914
71,2438.0962
72,2124.9617
