,0
0,100662.625
1,100694.26
2,100812.88
3,100906.91
4,100944.69
5,100971.93
6,100943.81
7,100956.11
8,100925.36
9,100851.55
10,100767.19
11,100678.44
12,100616.94
13,100515.0
14,100474.586
15,100413.08
16,100181.98
17,100161.766
18,100020.3
19,99812.92
20,99534.375
21,99318.22
22,99625.76
23,99510.65
24,99389.39
25,99281.31
26,99154.78
27,99111.72
28,99225.95
29,99211.016
30,99105.57
31,99047.58
32,99027.37
33,99051.97
34,99080.97
35,98978.16
36,98759.36
37,98624.92
38,97441.31
39,97125.86
40,96716.39
41,96507.26
42,96072.305
43,95827.14
44,93333.4
45,92621.65
46,92352.766
47,92104.09
48,91807.98
49,91560.18
50,91385.32
51,91249.125
52,91126.11
53,91216.61
54,92706.01
55,93413.36
56,85888.18
57,83714.28
58,83465.61
59,83396.19
60,83311.836
61,83233.63
62,83204.63
63,83159.82
64,83117.64
65,83070.195
66,83009.56
67,82995.5
68,84427.78
69,84848.68
70,88240.46
71,88393.35
72,88497.914
