,0
0,5.8115387
1,5.780182
2,5.8839417
3,6.062378
4,6.48703
5,7.212982
6,7.9018555
7,8.104233
8,8.009888
9,7.8230133
10,6.993103
11,7.3854065
12,7.864044
13,8.004196
14,7.8087463
15,7.899948
16,7.731659
17,7.6975555
18,7.3816986
19,7.2926025
20,7.2339935
21,7.3041687
22,7.7444916
23,7.9239044
24,7.5619507
25,7.3294373
26,6.975769
27,7.325836
28,7.9220123
29,7.7752686
30,7.729355
31,7.544235
32,7.6747284
33,7.7055054
34,6.17482
35,6.3383484
36,7.018097
37,6.6719666
38,6.6625824
39,6.467102
40,6.5413666
41,6.970398
42,7.2639008
43,7.5019684
44,6.8882904
45,6.200638
46,5.725769
47,5.836563
48,6.298477
49,6.825348
50,7.4434967
51,7.795578
52,7.7356873
53,7.949295
54,7.919693
55,8.015015
56,8.058594
57,8.357162
58,7.615097
59,8.366821
60,8.492203
61,8.627823
62,8.837341
63,8.804352
64,9.243515
65,9.721573
66,10.072723
67,9.694962
68,9.408234
69,9.117508
70,8.542694
71,8.097229
72,8.002426
73,7.8546295
74,7.911316
75,8.131287
76,8.030045
77,8.713547
78,9.0859375
79,9.296158
80,9.66394
81,9.683899
82,9.228195
83,8.766525
84,8.2178955
85,8.706314
86,9.216797
87,9.3069
88,9.426346
89,9.3893585
90,9.5742035
91,9.515762
92,9.370804
93,9.537964
94,10.013977
95,9.574249
96,9.587357
97,9.587631
98,9.228622
99,9.356934
100,9.891205
101,9.7691345
102,9.809769
103,9.264252
104,8.918945
105,9.097748
106,8.9214325
107,9.362274
108,9.773758
109,10.18634
110,10.19606
111,10.8420105
112,10.883789
113,10.846466
114,10.730591
115,10.450348
116,10.878799
117,11.029068
118,10.67511
119,10.307831
120,11.13826
121,11.591461
122,12.062714
123,11.70607
124,12.0086975
125,12.751709
126,12.48056
127,12.121735
128,12.206879
129,12.401321
130,12.818848
131,13.378387
132,13.71962
133,13.9665985
134,13.937317
135,13.992645
136,14.466888
137,14.440964
138,14.813477
139,15.041901
140,15.382919
141,15.738052
142,16.337952
143,16.037262
144,15.693741
145,16.171997
146,16.386002
147,16.956131
148,16.63861
149,16.265488
150,16.388565
151,16.354752
152,16.728897
153,16.789581
154,16.812943
155,16.823303
156,16.79834
157,15.481277
158,15.658783
159,15.854416
160,15.934067
161,15.548676
162,15.5798645
163,15.659622
164,14.943405
165,14.531769
166,15.427628
167,16.938904
168,18.380234
169,19.001831
170,19.174377
171,19.140793
172,19.258514
173,19.11731
174,19.70633
175,20.054504
176,19.840073
177,20.023148
178,22.054214
179,21.996506
180,23.887466
181,24.24588
182,24.373077
183,25.81569
184,24.870377
185,24.804535
186,25.773697
187,24.012268
188,23.778366
189,23.929031
190,23.999557
191,21.697845
192,21.526443
193,21.120514
194,21.294647
195,22.557953
196,22.563873
197,22.623322
198,24.628632
199,23.778854
200,25.176498
201,25.417282
202,26.842361
203,26.06874
204,26.262589
205,25.287949
206,27.01358
207,27.499115
208,28.402985
209,29.012665
210,28.522507
211,27.968536
212,27.415024
213,26.719528
214,26.796204
215,29.204437
216,29.235428
217,30.774841
218,28.933105
219,28.572739
220,26.470657
221,26.287003
222,26.7043
223,26.177979
224,27.231491
225,26.249924
226,26.916092
227,26.270233
228,26.549652
229,26.63675
230,25.42595
231,26.47197
232,26.464066
233,27.021896
234,27.636185
235,28.482437
236,28.684998
237,28.615356
238,25.506256
239,24.661285
240,24.39331
241,24.398651
242,23.623611
243,22.673767
244,21.97641
245,21.661987
246,21.593246
247,20.547913
248,21.027985
249,21.115585
250,20.306656
251,20.804062
252,21.215332
253,20.869843
254,20.471054
255,20.308838
256,19.91365
257,19.992294
258,20.451416
259,20.550797
260,20.724564
261,20.668732
262,21.539246
263,21.437042
264,21.420319
265,21.57138
266,20.870407
267,20.956436
268,20.716568
269,21.015884
270,20.76735
271,20.60849
272,20.942337
273,21.139862
274,20.908508
275,19.553467
276,19.938293
277,20.8154
278,20.58377
279,20.843857
280,21.186493
281,20.622253
282,20.297363
283,20.449661
284,20.22522
285,19.649155
286,20.094513
287,19.910507
288,19.573502
289,18.952713
290,19.597275
291,19.72142
292,19.851868
293,19.820526
294,19.491104
295,19.631897
296,18.962952
297,19.369507
298,18.606842
299,19.413895
300,19.583878
301,18.87381
302,19.927841
303,20.656067
304,21.225647
305,21.669464
306,21.952042
307,21.534775
308,21.289017
309,21.42183
310,22.200974
311,21.324402
312,21.9458
313,21.396713
314,20.704681
315,22.267868
316,21.68509
317,20.625198
318,21.284576
319,22.450516
320,22.358093
321,23.0905
322,23.19632
323,22.36882
324,23.118683
325,23.92244
326,24.544266
327,23.292145
328,23.515915
329,23.787354
330,23.067276
331,23.063004
332,23.282501
333,22.323914
334,22.008362
335,22.115997
336,23.841415
337,23.610046
338,23.464478
339,23.454758
340,23.451141
341,23.204636
342,23.223373
343,23.502884
344,23.751205
345,23.638062
346,23.738052
347,23.376541
348,23.378723
349,23.048615
350,22.647537
351,22.56691
352,22.482544
353,22.443619
354,22.369003
355,22.55223
356,22.623047
357,22.57402
358,21.943863
359,22.219162
360,22.212189
361,22.331024
362,22.38353
363,22.190445
364,22.167007
365,22.195526
366,22.20343
367,22.226349
368,22.335892
369,22.453323
370,22.363892
371,22.415482
372,22.3544
373,22.260925
374,22.085724
375,21.8788
376,21.490921
377,21.032501
378,20.480331
379,20.17096
380,19.706665
381,19.340576
382,18.817078
383,18.662231
384,18.368698
385,17.698425
386,16.777756
387,16.445404
388,16.966217
