,0
0,-6.3954926
1,-7.041107
2,-6.862152
3,-7.4415283
4,-7.0940247
5,-6.945221
6,-6.147949
7,-5.468033
8,-5.4432373
9,-5.64769
10,-5.765686
11,-4.841156
12,-4.50119
13,-4.6198273
14,-4.530121
15,-4.315872
16,-4.237091
17,-3.9938507
18,-3.659317
19,-3.723999
20,-3.6009674
21,-3.981964
22,-3.8092194
23,-3.880783
24,-3.6021118
25,-4.4859924
26,-4.4158325
27,-4.9319763
28,-5.2274017
29,-5.5343018
30,-5.2540436
31,-5.459671
32,-4.8184357
33,-5.0464478
34,-6.9228363
35,-6.794464
36,-6.341278
37,-6.617096
38,-6.575699
39,-6.3512573
40,-5.6441803
41,-5.152649
42,-4.5954742
43,-4.1484222
44,-4.7386627
45,-4.2075653
46,-4.753723
47,-5.066757
48,-4.676132
49,-4.457855
50,-4.7566986
51,-5.084305
52,-4.953766
53,-5.365158
54,-5.2531586
55,-5.1627197
56,-5.2783203
57,-4.942642
58,-5.9142
59,-6.451538
60,-6.9374847
61,-6.6641693
62,-5.748596
63,-5.30307
64,-5.3248444
65,-6.1641693
66,-5.9604797
67,-6.457382
68,-6.3144226
69,-6.6178436
70,-5.354767
71,-4.8148804
72,-5.178238
73,-4.8397064
74,-4.7703247
75,-5.311096
76,-5.6349945
77,-5.7122345
78,-5.2958984
79,-4.9216156
80,-5.0264893
81,-5.334656
82,-5.289383
83,-5.1778107
84,-4.660034
85,-4.320053
86,-4.288086
87,-4.1247406
88,-4.151779
89,-4.3987274
90,-4.683609
91,-4.831894
92,-4.606735
93,-4.6036377
94,-5.3102417
95,-5.8593445
96,-6.313034
97,-6.483658
98,-5.964737
99,-5.2124023
100,-5.265045
101,-5.459381
102,-5.338669
103,-5.5336
104,-5.7373047
105,-5.8876038
106,-6.972122
107,-6.4912415
108,-6.2115936
109,-6.2404175
110,-6.45726
111,-6.56131
112,-6.919922
113,-7.3800964
114,-7.32312
115,-8.033051
116,-8.719833
117,-8.847885
118,-8.558289
119,-8.9548645
120,-8.92424
121,-8.886078
122,-8.500763
123,-8.180649
124,-8.034271
125,-8.1779785
126,-7.920807
127,-7.805023
128,-8.05484
129,-8.779343
130,-9.416504
131,-9.069855
132,-9.207138
133,-9.055862
134,-8.958191
135,-8.67337
136,-8.875885
137,-9.088333
138,-9.074219
139,-9.253021
140,-9.541885
141,-9.889877
142,-10.246033
143,-10.459808
144,-10.869736
145,-10.931519
146,-11.004623
147,-10.509689
148,-10.190491
149,-10.113419
150,-10.459091
151,-10.629623
152,-10.557236
153,-10.463348
154,-12.618698
155,-12.287048
156,-11.967285
157,-12.563644
158,-12.651764
159,-12.6514435
160,-11.739761
161,-12.100739
162,-11.791229
163,-11.94487
164,-12.063431
165,-12.47995
166,-12.448349
167,-12.920471
168,-13.302383
169,-13.047974
170,-12.954529
171,-12.871902
172,-12.581329
173,-12.374878
174,-12.408905
175,-13.050964
176,-14.769302
177,-15.571579
178,-20.70848
179,-17.991776
180,-20.82933
181,-21.305878
182,-20.864227
183,-20.535873
184,-20.763412
185,-20.971832
186,-21.57103
187,-20.941833
188,-19.239212
189,-18.0905
190,-19.923294
191,-19.679108
192,-20.156174
193,-20.856049
194,-21.185822
195,-19.676422
196,-19.323822
197,-17.694061
198,-18.591095
199,-21.343216
200,-22.661392
201,-22.369827
202,-20.779709
203,-20.518173
204,-18.952255
205,-19.400528
206,-21.13388
207,-21.751862
208,-21.222992
209,-21.167023
210,-21.72847
211,-22.606659
212,-24.036148
213,-24.191605
214,-20.314148
215,-20.745758
216,-19.049728
217,-19.669495
218,-18.870605
219,-20.796402
220,-22.942429
221,-22.563583
222,-22.7957
223,-20.450928
224,-21.568314
225,-23.236404
226,-24.771408
227,-25.95047
228,-24.818512
229,-25.96579
230,-27.224442
231,-28.469437
232,-28.476364
233,-28.372635
234,-28.374557
235,-26.916
236,-25.408752
237,-25.55066
238,-27.202728
239,-26.866058
240,-25.897705
241,-25.684357
242,-25.14299
243,-25.269592
244,-25.018707
245,-25.003052
246,-24.892105
247,-24.377869
248,-24.315765
249,-24.236954
250,-24.730453
251,-24.62465
252,-25.719238
253,-26.182892
254,-25.467422
255,-25.209717
256,-25.229904
257,-24.768448
258,-24.5271
259,-24.169907
260,-22.825241
261,-22.77951
262,-22.816223
263,-23.936981
264,-23.606049
265,-22.01944
266,-22.310257
267,-21.918564
268,-21.884995
269,-21.894272
270,-21.20433
271,-20.966705
272,-20.306686
273,-19.977325
274,-20.090515
275,-20.357666
276,-20.683777
277,-20.710968
278,-19.888885
279,-19.629776
280,-19.344757
281,-19.141418
282,-19.168457
283,-20.378464
284,-20.336304
285,-19.948502
286,-19.684784
287,-18.947891
288,-18.912827
289,-19.322678
290,-20.148819
291,-20.208267
292,-20.453796
293,-20.746857
294,-21.272568
295,-20.848572
296,-20.729431
297,-21.057251
298,-21.096283
299,-20.864426
300,-21.706161
301,-21.59494
302,-21.025284
303,-20.172058
304,-20.039978
305,-19.669403
306,-19.241318
307,-17.795303
308,-17.751022
309,-18.742233
310,-17.990433
311,-18.72345
312,-20.262207
313,-20.691177
314,-21.050201
315,-21.970413
316,-22.393036
317,-22.313278
318,-21.761322
319,-22.003586
320,-22.380188
321,-22.271805
322,-20.640594
323,-20.50618
324,-19.238739
325,-18.672287
326,-18.00261
327,-18.160004
328,-19.736038
329,-20.667725
330,-20.715927
331,-21.488754
332,-21.227264
333,-22.131165
334,-22.038513
335,-22.171112
336,-21.530655
337,-19.911438
338,-18.15857
339,-18.471024
340,-17.829132
341,-17.357864
342,-17.142838
343,-17.264694
344,-17.710709
345,-19.127563
346,-20.61937
347,-20.456467
348,-21.190613
349,-21.855682
350,-21.723557
351,-22.240707
352,-22.578003
353,-23.048569
354,-22.718887
355,-22.914566
356,-23.466797
357,-23.455276
358,-22.963364
359,-23.176346
360,-23.578827
361,-23.673859
362,-24.395767
363,-24.982407
364,-25.129868
365,-25.422638
366,-26.154968
367,-26.733612
368,-26.503952
369,-25.976364
370,-26.413452
371,-26.397995
372,-25.20224
373,-24.170715
374,-23.277557
375,-22.61827
376,-21.629196
377,-21.260468
378,-20.552872
379,-20.129822
380,-19.320679
381,-18.611572
382,-18.273743
383,-18.236206
384,-18.794388
385,-18.705872
386,-18.958572
387,-19.345612
388,-19.803314
389,-20.428055
390,-20.848694
391,-21.800293
392,-22.006378
393,-22.454071
394,-22.818665
395,-23.158875
396,-23.133362
397,-23.018448
398,-22.490387
399,-21.751724
400,-21.60884
401,-20.926575
402,-19.571182
403,-18.276108
404,-17.309845
405,-17.256195
406,-17.889236
407,-17.679214
408,-16.172867
409,-17.27272
410,-17.621002
411,-17.682907
412,-18.162827
413,-18.148224
414,-17.705872
415,-17.37056
416,-16.821808
417,-18.852081
418,-15.202744
419,-12.831131
420,-10.442047
421,-9.068771
422,-9.441162
423,-9.488434
424,-10.900009
425,-12.347382
426,-13.55658
427,-14.186981
428,-12.565689
429,-8.226044
430,-8.44928
431,-9.382324
432,-10.871994
433,-10.613937
434,-10.348953
435,-10.295746
436,-10.364563
437,-10.976196
438,-11.322662
439,-11.248825
440,-11.0780945
441,-10.944763
442,-11.773941
443,-12.153671
444,-12.020859
445,-12.113922
446,-12.249039
447,-12.127838
448,-12.407822
449,-12.310196
450,-12.275421
451,-11.660782
452,-10.94223
453,-10.8420105
454,-7.7823334
455,-4.607544
456,-3.3853912
457,-2.9697418
458,-2.975586
459,-3.0590363
460,-2.970642
461,-2.7702484
462,-2.7791748
463,-2.8897552
464,-2.6458435
465,-3.015854
