,0
0,2.1330209
1,2.120478
2,2.153095
3,2.136532
4,2.1552992
5,2.0531151
6,2.054454
7,2.107162
8,2.1031635
9,2.1239944
10,2.1809306
11,2.2650073
12,2.3658724
13,2.4263563
14,2.4690607
15,2.4580948
16,2.5126376
17,2.5522604
18,2.544917
19,2.567141
20,2.5337453
21,2.5805824
22,2.513794
23,2.555967
24,2.4943342
25,2.4837897
26,2.451104
27,2.494801
28,2.6334136
29,2.7158427
30,2.755714
31,2.7646616
32,2.8339028
33,2.9059508
34,2.6350255
35,2.5846326
36,2.5761535
37,2.4861658
38,2.5477903
39,2.6001322
40,2.6301813
41,2.6172698
42,2.4882648
43,2.3699489
44,2.2993028
45,2.217885
46,2.2814577
47,2.42368
48,2.6023939
49,2.7256808
50,2.8519495
51,2.86834
52,2.8985178
53,2.9670098
54,3.0498126
55,3.111392
56,3.1340294
57,3.0991764
58,3.3436704
59,3.4615502
60,3.5453975
61,3.58488
62,3.5492222
63,3.55953
64,3.5999134
65,3.588153
66,3.67537
67,3.7509344
68,3.7484484
69,3.7016046
70,3.5665526
71,3.5196168
72,3.5033884
73,3.5042107
74,3.5185697
75,3.575667
76,3.586724
77,3.5772285
78,3.572689
79,3.539703
80,3.4878309
81,3.465778
82,3.4429195
83,3.494145
84,3.5614438
85,3.6316535
86,3.6736553
87,3.6861644
88,3.6449933
89,3.624167
90,3.5723324
91,3.545262
92,3.5137537
93,3.523021
94,3.986621
95,4.0373316
96,3.9719346
97,3.9443831
98,3.793132
99,3.7321067
100,3.7421024
101,3.7566504
102,3.8888366
103,3.966441
104,4.10589
105,4.2323728
106,4.342454
107,4.4072666
108,4.484355
109,4.703155
110,4.7774615
111,4.947852
112,5.115328
113,5.279079
114,5.422739
115,5.5076146
116,5.596542
117,5.6027565
118,5.2723923
119,5.4392834
120,5.6065784
121,5.8035517
122,5.838187
123,5.887008
124,5.934597
125,5.9786444
126,5.9965615
127,6.021501
128,6.070954
129,6.1156607
130,6.28619
131,6.388385
132,6.442922
133,6.5360794
134,6.6411195
135,6.669203
136,6.678793
137,6.7472425
138,6.793943
139,6.851396
140,6.9011517
141,6.9454856
142,6.881005
143,6.8984246
144,6.9086995
145,6.866476
146,6.775914
147,6.6734076
148,6.6731043
149,6.663729
150,6.758512
151,6.8424716
152,6.8220506
153,6.8712735
154,7.100642
155,7.2206035
156,7.332834
157,7.5004077
158,7.7629848
159,7.940333
160,7.9369674
161,7.9393425
162,7.8420053
163,7.766945
164,7.757319
165,7.7499776
166,7.5841584
167,7.7421308
168,7.7902474
169,7.8419356
170,7.8733134
171,7.9411087
172,8.010944
173,8.136529
174,8.23259
175,8.444396
176,8.645895
177,8.806243
178,9.477228
179,9.6771345
180,10.26167
181,10.6097355
182,10.647646
183,10.573011
184,10.617194
185,10.454465
186,10.436672
187,10.269292
188,10.089992
189,9.890896
190,10.408207
191,10.137885
192,10.148436
193,10.113374
194,10.263221
195,10.492905
196,10.626199
197,10.707536
198,10.745605
199,10.672832
200,10.68846
201,10.70058
202,10.818941
203,10.470287
204,10.115823
205,9.891348
206,10.016336
207,10.026646
208,9.903291
209,9.796517
210,9.784717
211,9.612951
212,9.496854
213,9.36787
214,8.981793
215,9.057847
216,9.127974
217,8.940108
218,8.825845
219,9.010507
220,9.193035
221,9.26342
222,9.188171
223,9.291785
224,9.586753
225,9.781938
226,9.517815
227,9.680441
228,9.840695
229,10.138538
230,10.532686
231,10.776404
232,10.874574
233,10.940725
234,10.915479
235,10.81976
236,10.784894
237,10.824294
238,10.391422
239,10.531469
240,10.725721
241,10.884122
242,10.969332
243,11.037306
244,11.166668
245,11.267845
246,11.275664
247,11.285093
248,11.322112
249,11.328351
250,11.1456175
251,11.299523
252,11.471042
253,11.657694
254,11.760119
255,11.664014
256,11.623039
257,11.632188
258,11.537306
259,11.400127
260,11.32256
261,11.273224
262,11.229744
263,11.29606
264,11.446299
265,11.55005
266,11.682103
267,11.76786
268,11.904244
269,11.99747
270,12.001351
271,11.9972
272,11.996596
273,11.892539
274,11.702978
275,11.717874
276,11.6988
277,11.659133
278,11.644711
279,11.634349
280,11.631215
281,11.543339
282,11.444961
283,11.350685
284,11.202954
285,11.047994
286,11.130223
287,11.04784
288,11.1403885
289,11.162219
290,11.197641
291,11.267577
292,11.220541
293,11.24375
294,11.249447
295,11.293086
