,0
0,19.770218
1,21.066795
2,21.427826
3,20.947495
4,21.157837
5,21.886185
6,22.369652
7,22.451279
8,22.448135
9,22.54232
10,24.557823
11,26.658089
12,27.09761
13,26.97831
14,27.40841
15,28.08966
16,29.690765
17,30.604332
18,30.537647
19,30.731174
20,30.785603
21,32.100994
22,32.466885
23,32.409428
24,31.544598
25,32.415478
26,32.881153
27,33.334736
28,33.682484
29,34.02418
30,33.851818
31,34.14211
32,33.824604
33,34.06954
34,33.540356
35,32.91744
36,32.899296
37,33.37102
38,33.271236
39,33.107944
40,33.331715
41,33.57362
42,33.631077
43,33.688526
44,34.2419
45,34.048367
46,33.72784
47,33.192616
48,33.262165
49,32.829746
50,32.736004
51,32.376163
52,32.536434
53,32.08285
54,31.78651
55,31.094044
56,30.108257
57,29.455097
58,28.420933
59,27.876637
60,27.794994
61,27.187191
62,26.503796
122,17.722454
123,17.62267
124,17.114658
125,17.25375
126,17.250729
127,17.087437
128,16.739697
129,16.615719
130,16.482662
131,16.270992
132,15.923244
133,16.40102
134,16.274014
135,16.524998
136,16.558262
137,16.630833
138,16.419163
139,16.234707
140,16.270992
141,16.280064
142,16.2589
143,16.12585
144,15.95953
145,16.243778
146,16.122822
147,16.570354
148,16.866695
149,17.3989
150,17.208393
151,16.809246
152,16.240757
153,16.059322
154,16.0442
155,16.210514
156,15.980701
157,15.735767
158,15.889988
159,16.007915
160,16.013966
161,15.766003
162,15.563404
163,15.626904
164,16.143993
165,16.664097
166,16.797146
167,16.730625
168,16.54919
169,14.858845
170,14.2570915
171,13.5827675
172,12.814701
173,11.813801
174,11.5083885
175,11.623295
176,11.3390465
177,11.202976
178,10.958038
179,10.806847
180,10.4530525
