,0
0,11.170039
1,10.379897
2,10.432907
3,10.68951
4,10.784667
5,11.053776
6,11.471179
7,11.372995
8,10.989929
9,10.733708
10,10.279378
11,10.2010355
12,10.095622
13,9.55281
14,9.310674
15,9.175285
16,8.986039
17,8.807718
18,7.9537835
19,6.5755067
20,5.855329
21,5.876792
22,6.157652
23,6.5434823
24,6.616692
25,7.832564
26,8.110628
27,8.472943
28,8.492756
29,10.180901
30,10.41588
31,10.72964
32,11.077036
33,10.479645
34,10.583349
35,10.724724
36,10.608723
37,8.983998
38,8.417842
39,8.150428
40,7.678919
41,7.427947
42,7.495803
43,7.744819
44,7.8822546
45,8.030615
46,8.283523
47,8.536615
48,8.772151
49,9.42949
50,10.533803
51,11.527882
52,12.319654
53,13.057409
54,14.104671
55,15.146957
56,15.281594
57,16.149609
58,15.917603
59,15.812344
60,15.872044
61,14.418077
62,14.88523
