,0
0,64.37551
1,63.646706
2,64.944214
3,57.464813
4,37.178246
5,15.33169
6,15.479893
7,17.071127
8,18.777533
9,19.38421
10,23.349117
11,27.336832
12,34.755493
13,38.79114
14,39.951275
15,40.19293
16,38.47708
17,36.319584
18,34.082626
19,33.343964
20,32.271908
21,44.451748
22,73.60462
23,97.23753
24,107.66868
25,93.09741
26,82.12893
27,55.86327
28,33.985825
29,40.294064
30,45.38192
31,46.688812
32,47.93226
33,49.745346
34,48.688812
35,47.046276
36,44.88253
37,40.0759
38,34.762
39,28.263721
40,33.628
41,41.736263
42,50.5216
43,55.14052
44,53.329655
45,55.702812
46,62.650425
47,65.231186
48,59.414356
49,61.437126
50,59.61532
51,61.795094
52,59.11769
53,59.917877
54,64.82582
55,67.63013
56,66.62042
57,64.0419
58,62.29879
59,64.663124
60,68.35405
61,75.20182
62,85.29146
63,91.992615
64,96.057884
65,96.476074
66,93.80489
67,89.47391
68,82.82552
69,74.83478
70,69.46927
71,68.40941
72,69.04957
73,68.86215
74,74.088005
75,82.30167
76,89.44431
77,93.70033
78,94.85807
79,92.141266
80,90.31654
81,88.64275
82,86.183
83,81.7357
84,77.359726
85,78.48413
86,75.746056
87,73.91456
88,71.40396
89,69.76422
90,70.23834
91,69.86714
92,69.272446
93,70.46972
94,71.67819
95,72.47235
96,71.45331
97,70.64295
163,52.86851
164,55.90513
165,73.04369
166,94.88239
167,125.700066
168,149.84756
169,161.25227
170,157.12093
171,145.64247
172,128.90483
173,98.23147
174,68.75593
175,42.863235
176,41.27108
177,39.087677
178,35.54279
179,34.74471
180,33.37814
181,33.763386
182,35.72404
183,34.619812
