,0
0,21.682592
1,21.600132
2,21.512583
3,21.104902
4,20.866411
5,21.99966
6,23.881575
7,25.689152
8,27.610645
9,27.904577
10,26.896608
11,25.994656
12,24.947985
13,23.862532
14,23.07141
15,22.29787
16,22.625668
17,21.586273
18,21.483776
19,20.63456
20,21.55007
21,23.53721
22,26.764292
23,29.069601
24,33.02593
25,35.545044
26,38.153202
27,40.66129
28,41.486736
29,43.750156
30,44.235676
31,44.43285
32,44.20192
33,40.278893
34,34.9004
35,29.740753
36,27.688532
37,26.138903
38,25.478909
39,26.453796
40,26.33993
41,27.244667
42,27.309053
43,29.42655
44,28.904078
45,29.939785
46,27.656477
47,26.859343
48,27.712896
49,27.44114
50,25.070835
51,25.053104
52,23.985613
53,25.228844
54,27.537663
55,27.797554
56,28.013737
57,25.812073
58,25.260668
59,23.59534
60,21.992796
61,22.048061
62,20.749577
63,20.078701
64,19.073164
65,19.076925
66,19.480577
67,19.784489
68,20.484402
69,20.419687
70,19.384014
71,19.2019
72,18.375076
73,16.440662
74,16.483547
75,16.051517
76,17.733583
77,17.794275
78,19.452435
79,19.71817
80,19.990698
81,17.874071
82,16.906996
83,17.692284
84,18.331009
85,21.43065
86,21.185688
87,20.167679
88,19.979673
89,18.232578
90,17.269533
91,15.829153
92,15.587978
93,15.33091
94,11.690242
95,11.562792
96,14.802386
97,14.872346
98,16.816446
99,16.25515
100,16.160267
101,16.488943
102,15.059786
103,15.610617
104,16.92988
105,17.177885
106,18.67375
107,20.118395
108,21.707743
