,0
0,-170.51672
1,-167.51437
2,-166.62845
3,-165.79369
4,-166.0411
5,-165.40132
6,-165.85127
7,-167.00757
8,-168.2201
9,-168.87155
10,-168.75879
11,-170.32268
12,-169.86095
13,-168.25092
14,-166.44728
15,-163.92847
16,-163.4909
17,-162.14386
18,-160.63937
19,-157.63889
20,-156.32446
21,-154.55019
22,-161.95506
23,-164.87758
24,-167.76637
25,-167.22357
26,-168.18312
27,-171.82666
28,-174.05392
29,-177.65517
30,-182.24503
31,-184.22021
32,-187.02744
33,-184.65788
34,-185.51582
35,-185.36333
36,-180.80695
37,-180.0971
38,-183.7725
39,-184.66734
40,-187.0898
41,-181.7618
42,-178.35912
43,-175.76738
44,-176.20665
45,-175.92584
46,-176.10857
47,-182.0365
48,-185.53845
49,-186.89723
50,-187.57608
51,-185.73105
52,-185.06902
53,-185.59747
54,-184.28323
55,-181.07133
56,-176.92844
57,-174.3835
58,-175.72423
59,-176.42462
60,-177.39282
61,-178.19086
62,-180.34094
63,-179.9215
64,-180.28561
65,-178.49193
66,-178.60893
67,-179.71182
68,-178.7863
69,-178.93039
70,-178.37585
71,-180.89772
72,-179.72452
73,-181.61815
74,-181.54115
75,-181.66289
76,-177.28389
77,-176.86317
78,-172.27881
79,-171.12044
80,-174.15273
81,-175.90218
82,-174.68576
83,-175.11665
84,-176.9766
85,-174.23305
86,-171.14294
87,-167.03934
88,-164.986
89,-163.50922
90,-163.36389
91,-164.68205
92,-170.59567
93,-173.8853
94,-172.8928
95,-173.80777
96,-172.86563
97,-171.3816
98,-167.29695
99,-164.45177
100,-165.8364
101,-166.73459
102,-167.81541
103,-171.69777
104,-170.8847
105,-171.80888
106,-174.80374
107,-174.90347
108,-179.53603
