,0
42,-7.960561e-05
43,-0.00014404628
44,-0.00016599154
45,-0.00017983718
46,-0.00017005584
47,-0.00017243602
48,-0.00014878532
49,-0.00013517527
50,-0.0001184195
51,-0.0001046197
52,-8.664278e-05
53,-6.392244e-05
54,-6.2445724e-05
55,-9.1226415e-05
56,-0.00010151587
57,-0.000114842645
58,-0.00011440911
59,-0.0001134574
60,-0.00011212605
61,-0.000105538755
62,-0.00010040191
63,-8.8101944e-05
64,-7.39882e-05
65,-6.391242e-05
66,-6.644421e-05
67,-6.998347e-05
68,-5.858947e-05
69,-6.228594e-05
70,-5.7810703e-05
71,-5.488793e-05
72,-6.760515e-05
73,-0.00010220753
74,-0.00012609694
75,-0.000126018
76,-0.000117886986
77,-9.539973e-05
78,-7.606951e-05
79,-5.113381e-05
80,-2.0446581e-05
81,-3.318647e-06
82,-1.2178929e-06
83,-2.8600377e-06
84,-1.08432205e-05
85,-1.8677287e-05
86,-2.3398798e-05
87,-2.9318862e-05
88,-2.9791194e-05
89,-2.5409297e-05
90,-2.3918825e-05
91,-2.4737694e-05
92,-1.993284e-05
93,-1.6092232e-05
94,-8.391003e-06
95,-7.0959886e-06
96,-9.283815e-06
97,-7.319631e-06
98,-7.780132e-06
99,-1.1601346e-05
100,-1.4980133e-05
101,-1.4112423e-05
102,-1.2505403e-05
103,-9.550081e-06
104,-1.03382345e-05
105,-9.413487e-06
106,-1.07085025e-05
107,-1.456478e-05
108,-1.8337068e-05
109,-1.8877174e-05
110,-1.7334622e-05
111,-1.4573538e-05
112,-1.08363065e-05
113,-5.819726e-06
114,-6.718799e-06
115,-7.354063e-06
116,-9.252468e-06
117,-1.4361789e-05
118,-1.8574556e-05
119,-2.2380063e-05
120,-2.44595e-05
121,-2.526271e-05
122,-2.5008332e-05
123,-2.2846847e-05
124,-2.0197238e-05
125,-1.6958735e-05
126,-1.3191445e-05
127,-1.3784747e-05
128,-1.18099515e-05
129,-8.0545415e-06
130,-5.453259e-06
131,-4.3167015e-06
132,-6.758898e-06
