,0
42,-0.0017980402
43,-0.0016281512
44,-0.0016411152
45,-0.0014944235
46,-0.0013620602
47,-0.0011723842
48,-0.0010441141
49,-0.0009847553
50,-0.0009792969
51,-0.0009779325
52,-0.0009021992
53,-0.00079576205
54,-0.0007596016
55,-0.0006272383
56,-0.0005856175
57,-0.00043483265
58,-0.0003440883
59,-0.0003802497
60,-0.000481911
61,-0.00053239986
62,-0.00050306134
63,-0.00044370256
64,-0.0005337652
65,-0.0004327856
66,-0.0005092025
67,-0.00064088404
68,-0.00068523176
69,-0.00074118003
70,-0.0012597172
71,-0.0018853731
72,-0.0015899437
73,-0.0011710199
74,-0.0013258988
75,-0.0014371108
76,-0.0012699515
77,-0.0010209167
78,-0.0012037698
79,-0.0011021085
80,-0.0009329021
81,-0.000671586
82,-0.0004573483
83,-0.0003004223
84,-0.00037206337
85,-0.00033863075
86,-0.00038297847
87,-0.00029837526
88,-0.0002465211
89,-0.00023969822
90,-0.0002710838
91,-0.00026289746
92,-0.00020763092
93,-0.00015168451
94,-0.0002349224
95,-0.0002124086
96,-0.0001707878
97,-0.00016464852
98,-0.00016942434
99,-0.00019262172
100,-0.00025402755
101,-0.00026016682
102,-0.00018716231
103,-0.00016464852
104,-0.00015441328
105,-0.00014827214
106,-0.00015714206
107,-0.00025129877
108,-0.00020080805
109,-0.00024379231
110,-0.00021650083
111,-0.00023833476
112,-0.00015100278
113,-0.00015304796
114,-0.00018033944
115,-0.0002444759
116,-0.00024720468
117,-0.00012985058
118,-0.00025266223
119,-0.0002560746
120,-0.00021445379
121,-0.00015782565
122,-0.0002028551
123,-0.00026221387
124,-0.00020012632
125,-0.00017624721
126,-0.00014076754
127,-0.00014690869
128,-0.00026767328
129,-0.00010733493
130,-9.368919e-05
131,-0.00021445379
132,-9.778328e-05
