,0
0,1751.0781
1,1771.1144
2,1766.1598
3,1734.5941
4,1679.1968
5,1669.2831
6,1662.5879
7,1650.7208
8,1625.8058
9,1628.9802
10,1535.1887
11,1545.5466
12,1537.0269
13,1562.0574
14,1520.6669
15,1475.5826
16,1372.7433
17,1293.1765
18,1260.4032
19,1257.2067
20,1262.8494
21,1258.9828
22,1243.2175
23,1262.2854
24,1222.4402
25,1186.8209
26,1159.8063
27,1077.1492
28,1016.27374
29,962.1769
30,912.44855
31,901.1009
32,900.87915
33,893.25616
34,875.84875
35,892.1063
36,887.3562
37,848.7714
38,762.78064
39,693.7224
40,641.3748
41,596.0687
42,575.3447
43,567.61066
44,566.3011
45,574.896
46,450.99557
47,454.64462
48,457.66357
49,399.72205
50,287.04926
51,207.06078
52,119.78263
53,43.55441
54,22.581411
55,-8.90394
56,9.622805
57,31.354368
58,30.666222
59,18.927843
60,-4.1403236
61,-40.354237
62,-59.990776
63,-38.960472
64,-26.249756
65,23.416092
66,40.66846
67,90.8583
68,131.1569
69,122.64146
70,159.0064
71,185.89699
72,226.151
73,270.1301
74,315.25424
75,367.3928
76,423.86923
77,442.4712
78,492.39462
79,581.0538
80,631.22595
81,674.97815
82,687.4846
83,677.7887
84,705.5673
85,711.91583
86,782.2527
87,850.5208
88,925.9228
89,984.80554
90,1042.0676
91,1075.5778
92,1147.5662
93,1185.516
94,1242.871
95,1325.6167
96,1399.856
97,1452.6654
98,1522.4515
99,1557.418
100,1595.2701
101,1632.9716
102,1679.3253
103,1715.8102
104,1725.7014
105,1737.4048
106,1694.8464
107,1685.483
108,1696.4578
109,1680.1691
110,1708.3251
111,1743.0824
112,1763.7578
113,1784.0648
114,1782.8394
115,1807.803
116,1799.994
117,1807.8121
118,1782.0046
119,1822.4984
120,1823.1113
121,1815.9185
122,1799.1593
123,1794.3334
124,1840.776
125,1855.0673
126,1887.6761
