,0
0,54562.797
1,54625.062
2,54566.164
3,54574.63
4,54559.29
5,54584.535
6,54621.777
7,54650.21
8,54674.76
9,54724.574
10,54746.242
11,54815.477
12,54871.453
13,54884.312
14,54910.574
15,54935.234
16,54832.94
17,54763.332
18,54728.152
19,54791.504
20,54783.246
21,54765.34
22,54687.96
23,54683.79
24,54639.227
25,54536.81
26,54522.7
27,54390.44
28,54308.746
29,54217.816
30,54228.33
31,54187.047
32,54159.49
33,54128.59
34,54157.14
35,54165.297
36,54163.293
37,54101.56
38,54033.19
39,53939.418
40,53900.19
41,53811.51
42,53808.89
43,53773.09
44,53788.348
45,53769.81
46,53647.03
47,53658.402
48,53572.17
49,53474.008
50,53287.66
51,53193.305
52,53143.0
53,53055.656
54,53008.48
55,52890.043
56,52863.984
57,52878.75
58,52844.055
59,52763.887
60,52717.938
61,52655.816
62,52660.473
63,52635.195
64,52590.664
65,52602.953
66,52593.418
67,52610.55
68,52642.93
69,52605.887
70,52690.69
71,52698.906
72,52740.465
73,52776.043
74,52813.0
75,52858.113
76,52890.117
77,52883.582
78,52906.69
79,52971.27
80,53003.05
81,53032.734
82,52949.855
83,52904.875
84,52891.43
85,52884.13
86,52951.133
87,52992.305
88,53059.906
89,53112.035
90,53162.36
91,53187.01
92,53244.312
93,53266.92
94,53262.61
95,53333.99
96,53389.574
97,53426.25
98,53484.297
99,53514.793
100,53539.7
101,53574.27
102,53611.6
103,53639.03
104,53636.375
105,53650.062
106,53619.777
107,53618.58
108,53622.72
109,53592.652
110,53604.4
111,53614.082
112,53618.69
113,53626.19
114,53613.465
115,53626.36
116,53621.605
117,53624.797
118,53571.016
119,53596.234
120,53581.184
121,53559.625
122,53536.15
123,53526.926
124,53569.08
125,53578.23
126,53612.484
