,0
0,900.478
1,903.48285
2,894.26636
3,903.53186
4,900.4609
5,897.369
6,895.60065
7,887.59235
8,895.41907
9,889.5797
10,870.986
11,868.18427
12,862.41046
13,874.7745
14,857.1923
15,848.6427
16,837.3227
17,843.4763
18,843.44226
19,836.7846
20,837.0292
21,841.9579
22,846.4982
23,846.26117
24,840.989
25,847.94617
26,839.50226
27,853.2412
28,847.7639
29,854.65576
30,851.5598
31,857.1894
32,867.27484
33,864.6423
34,883.26355
35,875.4925
36,895.2623
37,880.0511
38,886.98895
39,885.22034
40,901.4631
41,888.54724
42,898.40234
43,886.085
44,902.6832
45,896.3296
46,889.74945
47,897.84753
48,882.05896
49,864.28735
50,851.0352
51,845.3916
52,866.7433
53,865.928
54,855.15564
55,814.2971
56,791.7417
57,785.06995
58,780.3037
59,740.0646
60,718.0296
61,691.1949
62,703.8898
63,668.48566
64,632.55145
65,622.59955
66,588.96814
67,569.06323
68,566.7868
69,521.1949
70,532.0582
71,509.135
72,510.52194
73,511.22574
74,511.97513
75,502.18362
76,497.02246
77,491.4372
78,492.42633
79,503.00085
80,502.29825
81,492.79004
82,485.5027
83,459.57437
84,416.89944
85,393.4664
86,375.80307
87,343.9016
88,316.29526
89,292.92703
90,266.73727
91,242.61258
92,220.06268
93,193.6173
94,172.05498
95,168.56042
96,147.87854
97,174.76666
98,188.0833
99,215.02399
100,216.18263
101,225.76436
102,234.8542
103,219.61906
104,209.7945
105,204.70119
106,196.652
107,199.69913
108,190.49992
109,200.67897
110,202.33232
111,206.40187
112,216.17024
113,233.6133
114,242.75313
115,261.80414
116,287.64267
117,299.4392
118,325.02255
119,335.11487
120,338.13797
121,358.99045
122,368.06046
123,384.2077
124,386.64795
125,393.63535
126,393.37354
