,0
0,86.89212
1,85.30719
2,94.10921
3,99.10456
4,109.16699
5,120.01659
6,130.31596
7,147.74704
8,152.76279
9,159.22691
10,179.5438
11,168.04044
12,154.6302
13,153.3329
14,153.53728
15,158.479
16,157.96718
17,136.92357
18,137.95612
19,143.24455
20,140.76723
21,145.32744
22,140.04202
23,166.02003
24,179.58383
25,176.40372
26,180.62485
27,174.49344
28,170.56268
29,177.29292
30,190.39336
31,195.01677
32,203.19592
33,210.40349
34,236.92987
35,245.63249
36,260.0602
37,256.96082
38,269.26028
39,278.2037
40,295.32504
41,292.75085
42,320.4607
43,336.8807
44,372.2728
45,391.97076
46,419.08084
47,455.3428
48,459.75165
49,477.14807
50,460.4982
51,460.22302
52,462.76755
53,458.6839
54,467.515
55,487.26828
56,494.13187
57,532.0429
58,532.65955
59,511.14374
60,490.81543
61,463.87207
62,487.89853
63,462.04147
64,438.7075
65,463.13605
66,432.8304
67,444.02112
68,449.5227
69,399.3245
70,368.74255
71,358.17752
72,339.8921
73,356.40128
74,337.86462
75,348.8173
76,369.5989
77,356.8585
78,373.84268
79,390.2697
80,400.41855
81,401.12347
82,391.46738
83,367.65387
84,341.71304
85,331.0333
86,332.5662
87,323.29904
88,315.49905
89,313.6918
90,305.7489
91,292.94348
92,284.31366
93,268.7714
94,256.21646
95,256.61768
96,224.27602
97,220.92578
98,178.02278
99,161.88219
100,149.6921
101,130.03265
102,116.27113
103,101.811775
104,102.0
105,91.86178
106,92.97688
107,86.29261
108,87.673676
109,96.15986
110,106.4267
111,117.6384
112,117.23095
113,128.56001
114,134.96742
115,143.35089
116,156.03421
117,156.80711
118,174.09824
119,174.23172
120,165.29152
121,171.94505
122,166.38728
123,175.7797
124,177.79176
125,183.33017
126,173.84119
