,0
0,1931.1875
1,1960.1875
2,1965.0156
3,1936.0156
4,1882.8281
5,1882.8281
6,1897.3438
7,1926.3438
8,1916.6719
9,1950.5156
10,1897.3438
11,1921.5156
12,1911.8438
13,1950.5156
14,1945.6875
15,1882.8281
16,1781.2969
17,1616.9219
18,1573.4062
19,1549.2344
20,1544.4062
21,1549.2344
22,1587.9062
23,1616.9219
24,1607.25
25,1578.25
26,1558.9062
27,1486.3906
28,1413.8594
29,1384.8594
30,1389.6875
31,1404.1875
32,1423.5312
33,1428.375
34,1520.2344
35,1544.4062
36,1583.0781
37,1525.0625
38,1481.5469
39,1418.7031
40,1418.7031
41,1375.1875
42,1418.7031
43,1433.2031
44,1520.2344
45,1554.0781
46,1558.9062
47,1616.9219
48,1660.4375
49,1597.5781
50,1491.2188
51,1423.5312
52,1360.6875
53,1176.9531
54,1196.2969
55,1205.9688
56,1249.4844
57,1293.0
58,1331.6719
59,1273.6562
60,1259.1562
61,1215.6406
62,1263.9844
63,1278.4844
64,1278.4844
65,1389.6875
66,1394.5312
67,1496.0469
68,1563.7344
69,1534.7344
70,1491.2188
71,1496.0469
72,1496.0469
73,1554.0781
74,1505.7188
75,1597.5781
76,1665.2656
77,1587.9062
78,1655.5938
79,1771.6406
80,1800.6406
81,1829.6562
82,1819.9844
83,1757.125
84,1761.9688
85,1742.625
86,1781.2969
87,1839.3125
88,1882.8281
89,1931.1875
90,1955.3594
91,1945.6875
92,2003.7031
93,2023.0469
94,2008.5312
95,2061.7188
96,2052.0469
97,2071.3906
98,2052.0469
99,2042.375
100,2071.3906
101,2071.3906
102,2090.7188
103,2110.0625
104,2129.4062
105,2110.0625
106,2081.0625
107,2008.5312
108,2003.7031
109,1974.6875
110,1989.2031
111,2032.7031
112,2061.7188
113,2081.0625
114,2095.5625
115,2148.75
116,2172.9219
117,2197.0938
118,2211.5938
119,2230.9375
120,2216.4219
121,2245.4375
122,2230.9375
123,2274.4531
124,2327.625
125,2371.1406
126,2385.6406
