,0
0,3.18508
1,3.0889294
2,3.0555103
3,2.9959753
4,3.0378587
5,3.1512074
6,3.2962785
7,3.2542148
8,3.5553138
9,3.7883592
10,3.7273183
11,3.7383554
12,3.7093236
13,3.8257966
14,3.8130422
15,3.8223495
16,3.870403
17,4.012587
18,4.1172647
19,4.443169
20,4.6668572
21,4.8808503
22,5.0313234
23,5.10587
24,5.124196
25,5.1672974
26,5.222261
27,5.1344094
28,5.0184016
29,4.9283624
30,4.913205
31,4.924212
32,5.435961
33,5.873596
34,6.0773897
35,6.29071
36,6.414774
37,6.473952
38,6.2600904
39,6.1458755
40,6.0668015
41,6.1825128
42,6.2286973
43,6.2278304
44,5.9083743
45,5.874087
46,6.0831275
47,6.2933855
48,6.5031915
49,6.4659758
50,6.2099757
51,5.775586
52,5.0323873
53,4.3327856
54,3.978196
55,4.3263707
56,4.320649
57,4.079321
58,4.242717
59,4.345009
60,4.3971753
61,4.403212
62,4.265102
63,4.070615
64,3.8244555
65,3.607203
66,3.462306
67,3.8791974
68,3.9232697
69,3.949713
70,3.844318
71,3.9483726
72,3.9780498
73,4.040357
74,4.0457063
75,3.9872477
76,3.855649
77,3.8372421
78,3.8749368
79,3.9970064
80,4.153725
81,4.215214
82,4.2583847
83,4.3377333
84,4.3796644
85,4.4489183
86,4.5044003
87,4.4233823
88,4.320972
89,4.2298055
90,4.1520004
91,3.5070271
92,3.553033
93,3.8177767
94,3.9630601
95,3.9571133
96,3.9504812
97,3.9269016
98,3.8277962
99,3.7697732
100,3.757737
101,3.7641952
102,3.804402
103,3.796483
104,3.8916757
105,3.72125
106,3.6924186
107,3.6212566
108,3.7278879
