,0
0,7.7891936
1,7.756844
2,8.012414
3,8.180265
4,8.348404
5,8.437054
6,8.6269
7,8.516059
8,8.65871
9,9.327937
10,9.81871
11,10.62566
12,11.355436
13,11.977656
14,12.277507
15,12.799364
16,13.318108
17,13.759126
18,14.149648
19,14.520731
20,14.723572
21,14.51413
22,14.817533
23,14.896496
24,14.94009
25,14.609861
26,14.404003
27,14.205295
28,14.35629
29,14.386737
30,14.350829
31,14.892825
32,14.851138
33,14.641421
34,14.932234
35,14.948882
36,15.464273
37,15.481676
38,15.623597
39,14.652551
40,14.659593
41,14.711045
42,14.985651
43,16.134886
44,16.199757
45,16.271444
46,16.57768
47,16.32527
48,16.17142
49,14.956502
50,13.506046
51,12.088082
52,11.173978
53,10.658597
54,10.318596
55,9.954607
56,9.389352
57,8.921572
58,9.239041
59,9.654809
60,9.706525
61,9.523996
62,9.243384
63,8.923174
64,8.973666
65,9.085782
66,9.295119
67,9.869712
68,9.901951
69,10.128635
70,10.316993
71,10.759286
72,11.129253
73,11.554964
74,11.862767
75,12.089291
76,12.237726
77,12.452492
78,12.636782
79,12.4475565
80,12.543677
81,12.610543
82,12.666828
83,12.7686825
84,12.987137
85,13.183059
86,13.348969
87,13.413142
88,13.447162
89,13.478894
90,13.675951
91,13.408819
92,13.599576
93,13.857783
94,14.100443
95,14.192607
96,14.0838585
97,14.086974
98,13.884117
99,13.790049
100,13.715726
101,13.694208
102,13.586412
103,13.04048
104,12.639549
105,12.3230095
106,12.15187
107,12.031853
108,11.715944
