,0
0,1.9560425
1,1.6028477
2,1.2115405
3,2.1168165
4,2.6042573
5,2.6848347
6,3.4204862
7,2.7694392
8,3.3154883
9,3.709509
10,4.038332
11,4.628393
12,4.941723
13,5.011005
14,6.089657
15,6.9076076
16,7.112783
17,6.8517466
18,6.930728
19,7.5094523
20,7.3060737
21,6.97541
22,6.584421
23,5.605429
24,5.2002926
25,4.9267697
26,5.3089447
27,5.5329213
28,5.7751517
29,5.272407
30,3.980544
31,3.7121644
32,1.9741699
33,0.6895269
34,0.6346952
35,0.7395832
36,0.64486265
37,0.73622465
38,0.28180236
39,0.63581276
40,0.54000145
41,0.31741336
42,0.529302
43,0.574172
44,0.41923654
45,1.1410358
46,1.1300988
47,0.34907642
48,1.3420192
49,1.0726899
50,0.96035296
51,0.63061553
52,0.94295686
53,0.44612417
54,1.1702205
55,1.9032536
56,1.3590498
57,0.30782336
58,0.440033
59,1.3140212
60,0.76983356
61,0.6950592
62,0.67552495
63,0.5987143
64,0.84831375
65,0.7594534
66,0.5603533
67,1.000791
68,0.8576923
69,1.123818
70,0.8379355
71,0.46960467
72,1.262667
73,0.41862878
74,0.4705544
75,0.53326845
76,0.29195827
77,0.11979337
78,0.057102397
79,0.8321307
80,0.23525836
81,0.31571856
82,0.34090492
83,0.5487696
84,0.3936424
85,0.9190494
86,0.35015368
87,0.5234177
88,1.4761178
89,1.8503056
90,1.5594366
91,1.3551413
92,0.57791877
93,1.1386181
94,0.16229898
95,0.49961472
96,1.64429
97,1.5522029
98,2.8738322
99,1.8757197
100,2.0900574
101,1.3482323
102,0.91813415
103,1.4330624
104,0.28435466
105,0.815638
106,2.1138487
107,0.6040102
108,1.267967
