,0
0,14.446543
1,13.760748
2,15.941774
3,16.672812
4,17.104856
5,17.577477
6,18.088863
7,17.623558
8,18.032558
9,18.285688
10,18.822908
11,19.163988
12,19.649158
13,20.327312
14,20.587385
15,21.233625
16,21.859806
17,23.256962
18,22.616638
19,22.687937
20,22.807302
21,23.12915
22,23.062904
23,23.234053
24,23.147518
25,23.299925
26,23.209696
27,23.282856
28,23.238688
29,23.174408
30,23.07186
31,22.521582
32,23.054266
33,23.637638
34,24.539421
35,25.063591
36,25.37229
37,24.677525
38,24.674318
39,24.376
40,27.69428
41,27.917315
42,28.718264
43,27.939957
44,27.84594
45,27.940275
46,28.868132
47,29.344732
48,29.015755
49,28.143253
50,27.266808
51,28.152746
52,26.622375
53,25.836811
54,26.271273
55,26.635296
56,26.681978
57,26.012213
58,25.708818
59,24.070784
60,22.976902
61,21.722113
62,21.351053
63,20.62085
64,19.145653
65,17.745014
66,17.761772
67,18.544529
68,17.05101
69,16.497574
70,16.373701
71,17.7177
72,17.83844
73,18.071356
74,17.972494
75,18.466911
76,17.835712
77,17.689177
78,17.943554
79,18.458168
80,20.150404
81,20.50904
82,20.475563
83,20.38731
84,20.878242
85,21.64362
86,21.711807
87,21.465963
88,21.896349
89,21.49841
90,21.057196
91,20.317507
92,20.622612
93,20.965925
94,20.851534
95,20.784899
96,20.100714
97,20.21959
98,20.036528
99,19.806671
100,19.61499
101,19.717995
102,20.11637
103,19.752434
104,19.71349
105,19.284027
106,19.080608
107,18.816982
108,19.012728
