,0
0,1.1127974
1,1.2008979
2,1.3409101
3,1.458207
4,1.5919151
5,1.6515639
6,1.7809436
7,2.0295365
8,2.1763108
9,1.9636763
10,1.8385504
11,1.7755893
12,1.7534204
13,1.7421693
14,1.6765102
15,1.5888197
16,1.7759987
17,1.6922504
18,1.6885854
19,1.7301636
20,1.8213582
21,1.9954675
22,2.1441758
23,2.633742
24,3.1680999
25,3.1007113
26,2.7419078
27,2.3261592
28,2.5557377
29,2.7080476
30,2.919245
31,3.483545
32,3.8021164
33,3.8154364
34,3.858581
35,3.9836364
36,4.131637
37,4.3577814
38,4.2632747
39,3.9279437
40,3.4141307
41,2.9890373
42,2.8522873
43,2.54673
44,2.1825793
45,1.8045176
46,1.3161068
47,1.1683774
48,1.1746626
49,1.2979752
50,1.5766761
51,1.9472998
52,2.4114609
53,2.9886968
54,3.476325
55,3.6800773
56,3.6995385
57,3.5237284
58,3.6623552
59,3.5731177
60,3.4043617
61,3.198286
62,3.0828419
63,3.0456507
64,2.8219168
65,2.666054
66,2.9382288
67,3.0050743
68,2.8786123
69,2.8337622
70,2.881226
71,3.101515
72,3.5776525
73,3.8400733
74,4.361604
75,4.826578
76,5.1218114
77,5.1497445
78,4.8515916
79,4.986832
80,4.9672956
81,5.087806
82,5.085533
83,5.267401
84,5.4551234
85,5.4798207
86,5.0713778
87,5.0113254
88,4.757428
89,4.4322476
90,4.3170958
91,4.2003403
92,4.3364253
93,4.440757
94,4.58727
95,4.8927364
96,5.0654864
97,5.2456517
98,5.2725444
99,5.1631246
100,5.897024
101,5.8258476
102,5.8910155
103,5.9470763
