,0
0,2.3156936
1,2.3749068
2,2.4452503
3,2.548236
4,2.9010842
5,3.3312614
6,3.614785
7,4.1501412
8,4.4382424
9,4.4948525
10,4.5628
11,4.6619697
12,4.6581793
13,4.689234
14,4.726587
15,4.6396794
16,4.544142
17,4.5130424
18,4.512955
19,4.5717034
20,4.695143
21,4.906482
22,5.1103697
23,5.370615
24,5.662902
25,5.5838118
26,5.3960986
27,5.2563953
28,5.255327
29,5.3455453
30,5.740964
31,6.1393533
32,6.4554143
33,6.4913697
34,6.5059924
35,6.799167
36,6.900074
37,6.837749
38,6.5026574
39,6.3187475
40,5.6650767
41,5.3435574
42,5.1745253
43,4.9009867
44,4.655143
45,4.385343
46,4.0447307
47,3.856736
48,3.716225
49,3.6921902
50,3.7169049
51,3.8379884
52,3.8793187
53,4.2947845
54,4.73135
55,4.924861
56,5.0382667
57,5.349479
58,5.7137237
59,5.840562
60,5.493977
61,5.3457003
62,5.3267827
63,5.75397
64,6.733544
65,7.9655595
66,8.878131
67,9.119302
68,9.461017
69,9.843186
70,10.124224
71,10.336075
72,10.592763
73,10.890964
74,11.070901
75,11.354414
76,11.76023
77,12.690695
78,13.852331
79,15.009251
80,15.507651
81,15.761204
82,16.246668
83,16.420973
84,16.587812
85,16.702065
86,17.331135
87,17.590351
88,18.874838
89,18.853575
90,19.035322
91,19.209707
92,19.303074
93,19.40973
94,19.369717
95,19.567833
96,19.36553
97,19.267357
98,19.252762
99,19.314243
100,18.727888
101,18.62919
102,18.549234
103,18.35936
