,0
0,0.052410282
1,0.05729777
2,0.06266728
3,0.10437051
4,0.06486134
5,0.07803684
6,0.17312479
7,0.12754266
8,0.12734786
9,0.10994939
10,0.34707808
11,0.36440673
12,0.061256148
13,0.20513166
14,0.28680846
15,0.28316203
16,0.6682503
17,0.413129
18,0.49277043
19,0.22583504
20,0.22771932
21,0.54780585
22,0.51719356
23,0.20116161
24,0.14590622
25,0.3857733
26,0.5025677
27,0.2686482
28,0.88852596
29,0.95711595
30,1.1575993
31,1.0688529
32,0.6769581
33,0.4581015
34,0.2264023
35,0.41951415
36,0.57768697
37,0.42562437
38,0.27421016
39,0.342393
40,0.3713766
41,0.42987636
42,0.26590484
43,0.32548207
44,0.3914364
45,0.28873822
46,0.18066128
47,0.35134065
48,0.10821503
49,0.16344133
50,0.36066166
51,0.30831543
52,0.8229284
53,0.84803987
54,0.9288352
55,0.8911348
56,0.64199233
57,0.29027435
58,0.24676614
59,0.32235944
60,0.15009314
61,0.09235996
62,0.6981099
63,0.51483876
64,0.80840546
65,2.256368
66,2.2172458
67,2.0493493
68,2.8173287
69,3.5979548
70,2.798163
71,2.5277286
72,3.071123
73,4.176293
74,2.1010845
75,0.35622162
76,0.31215125
77,0.5615496
78,1.3740026
79,2.9275978
80,3.1857052
81,2.795004
82,2.3441281
83,2.342974
84,0.5488422
85,0.59556943
86,1.7273757
87,0.765568
88,1.5658205
89,1.2664247
90,1.2082034
91,2.0538235
92,1.1219103
93,1.8150986
94,2.9980977
95,0.51862544
96,2.650137
97,3.3672304
98,4.611839
99,4.324501
100,1.387896
101,1.3119314
102,1.986122
103,2.7441394
