,0
0,288.377
1,288.53342
2,288.23343
3,288.39084
4,288.2519
5,288.01663
6,287.50195
7,287.61243
8,287.72693
9,287.566
10,287.85928
11,287.8037
12,287.81802
13,287.82523
14,287.7884
15,287.91885
16,287.78433
17,287.81195
18,287.9444
19,287.70172
20,287.6829
21,287.4304
22,287.23203
23,287.2178
24,287.0761
25,286.87097
26,286.70505
27,286.5299
28,286.5007
29,286.446
30,286.39648
31,286.36703
32,286.19055
33,286.12012
34,285.89658
35,285.9207
36,285.6716
37,285.56842
38,285.41983
39,285.22003
40,285.0086
41,284.61227
42,284.40048
43,284.19537
44,283.74258
45,283.25085
46,282.9315
47,282.5833
48,282.21408
49,282.17734
50,282.0215
51,282.04214
52,282.0618
53,281.9345
54,281.87283
55,281.67432
56,281.23767
57,280.47427
58,279.7315
59,279.11847
60,278.33813
61,277.40146
62,276.4706
63,275.49777
64,275.52176
65,274.83698
66,274.7453
67,274.77072
68,274.59488
69,274.74344
70,275.03387
71,275.63614
72,275.8742
