,0
0,294.38696
1,294.39172
2,294.16107
3,293.9866
4,294.28766
5,294.21808
6,293.8947
7,293.91766
8,293.9344
9,293.8114
10,293.94666
11,293.87817
12,293.8011
13,293.65076
14,293.48615
15,293.87152
16,293.92554
17,293.90533
18,293.87982
19,293.56674
20,293.38086
21,293.13437
22,292.88373
23,293.0044
24,292.89392
25,292.58856
26,292.23444
27,292.00238
28,291.66464
29,291.33932
30,291.05243
31,290.8315
32,290.6267
33,290.47028
34,290.21503
35,289.89966
36,289.299
37,289.05316
38,288.86725
39,288.71643
40,288.63208
41,288.55194
42,288.3849
43,288.13196
44,287.9284
45,287.59125
46,287.51062
47,287.08408
48,286.64267
49,286.38818
50,285.44772
51,285.67328
52,285.17404
53,284.78262
54,284.4986
55,284.23425
56,283.86948
57,283.5108
58,283.1579
59,282.91858
60,282.71356
61,282.5288
62,282.30865
63,282.07312
64,281.8965
65,281.67917
66,281.60886
67,281.41785
68,281.17578
69,280.7276
70,280.14508
71,280.017
72,279.89764
