,0
0,281.42212
1,281.57336
2,281.44232
3,281.62527
4,281.60016
5,281.7005
6,281.6916
7,281.81024
8,282.08673
9,282.58875
10,282.9701
11,282.78247
12,282.18195
13,281.141
14,281.39435
15,281.72308
16,281.9939
17,282.47174
18,282.7685
19,282.53745
20,282.05078
21,281.9586
22,281.70404
23,281.65283
24,281.7318
25,282.03778
26,281.97858
27,282.00824
28,281.7994
29,281.68307
30,281.73016
31,281.8198
32,281.86108
33,281.8531
34,281.68768
35,281.59888
36,281.6115
37,281.58246
38,280.16803
39,279.43127
40,279.052
41,279.17694
42,279.31848
43,279.3546
44,276.37762
45,275.7729
46,275.5067
47,275.22665
48,275.28915
49,275.65186
50,275.60202
51,275.57758
52,276.03342
53,276.07755
54,277.59625
55,274.30066
56,269.6683
57,266.49713
58,264.83173
59,264.9303
60,263.80536
61,263.75732
62,262.62115
63,261.3407
64,262.32816
65,262.45456
66,262.44284
67,262.5526
68,262.22656
69,261.64166
70,264.20563
71,266.28262
72,266.21796
